64587410,70920,70920
64587413,79320,79320
64587414,25320,25320
64587420,22380,22380
64587423,31320,31320
64587424,36120,36120
64587425,43620,43620
64587426,45120,45120
64587427,52620,52620
64587428,63120,63120
64587429,67320,67320
64587430,29820,29820
64587468,80280,80280
64587503,25680,25680
64587504,30480,30480
64587505,35580,35580
64587506,42780,42780
64587509,44580,44580
64587512,51780,51780
64587513,62280,62280
64587514,71580,71580
64587411,79320,79320
64587421,52020,52020
64587422,36120,36120
64587463,70320,70320
64587465,22080,22080
64587466,80280,80280
64587507,35280,35280
64587508,51480,51480
64587510,71580,71580
64587412,79320,79320
64587464,70320,70320
64587467,80280,80280
64587502,39240,39240
64587511,71580,71580
64587717,-,84840
64587715,84840,84840
64587716,-,84840
64587718,84840,84840
64587892,-,10200
64587898,3600,3600
64587899,6600,6600
64587891,3600,3600
64587896,6600,6600
64587897,-,10200
64587939,34920,34920
