66116534,25800,25800
66116535,33000,33000
66116536,36600,36600
66116537,40200,40200
66116538,47400,47400
66116540,58200,58200
66116541,65400,65400
66116542,69000,69000
66116543,72600,72600
66116544,79800,79800
66116580,22200,22200
66116581,29400,29400
66116582,43800,43800
66116583,51000,51000
66116584,54600,54600
66116585,61800,61800
66116586,76200,76200
66116608,80580,80580
66116627,20580,20580
66116628,27780,27780
66116629,31380,31380
66116630,34980,34980
66116632,42180,42180
66116633,52980,52980
66116634,60180,60180
66116635,63780,63780
66116636,67380,67380
66116637,74580,74580
66116671,24180,24180
66116672,38580,38580
66116673,45780,45780
66116674,49380,49380
66116675,56580,56580
66116676,70980,70980
66116678,78180,78180
66116511,28320,28320
66116517,30600,30600
66116518,52200,52200
66116519,55800,55800
66116520,28200,28200
66116521,31800,31800
66116533,35400,35400
66116539,39000,39000
66116545,42600,42600
66116546,22200,22200
66116547,46200,46200
66116548,49800,49800
66116549,53400,53400
66116550,57000,57000
66116551,60600,60600
66116552,64200,64200
66116553,67200,67200
66116554,24600,24600
66116555,70800,70800
66116556,74400,74400
66116557,78000,78000
66116558,81600,81600
66116559,21000,21000
66116560,25800,25800
66116561,27000,27000
66116562,29400,29400
66116567,33000,33000
66116574,34200,34200
66116578,36600,36600
66116579,37800,37800
66116587,40200,40200
66116588,41400,41400
66116589,43800,43800
66116590,45000,45000
66116591,47400,47400
66116592,48600,48600
66116593,51000,51000
66116594,54600,54600
66116595,23400,23400
66116596,58200,58200
66116597,59400,59400
66116598,61800,61800
66116599,63000,63000
66116600,65400,65400
66116601,69000,69000
66116602,72600,72600
66116603,76200,76200
66116604,79800,79800
66116605,83400,83400
66116606,26280,26280
66116609,83580,83580
66116611,19380,19380
66116612,26580,26580
66116613,30180,30180
66116626,33780,33780
66116631,37380,37380
66116638,40980,40980
66116639,44580,44580
66116640,48180,48180
66116641,51780,51780
66116642,55380,55380
66116643,58980,58980
66116644,22980,22980
66116645,62580,62580
66116646,65580,65580
66116647,69180,69180
66116648,72780,72780
66116649,76380,76380
66116650,79980,79980
66116651,25380,25380
66116652,27780,27780
66116653,28980,28980
66116655,31380,31380
66116663,32580,32580
66116668,34980,34980
66116669,36180,36180
66116670,20580,20580
66116677,38580,38580
66116679,39780,39780
66116680,42180,42180
66116681,43380,43380
66116682,45780,45780
66116683,46980,46980
66116684,21780,21780
66116685,49380,49380
66116686,50580,50580
