63262899,55620,55620
63262900,59220,59220
63262901,30420,30420
63262902,34020,34020
63262903,41220,41220
63262904,48420,48420
63262905,26580,26580
63262906,29580,29580
63262907,33180,33180
63262908,40380,40380
63262909,47580,47580
63262910,54780,54780
63262911,58380,58380
63262912,61980,61980
63262913,69180,69180
63262914,76380,76380
63262915,27420,27420
63262916,62820,62820
63262917,70020,70020
63262918,77220,77220
65734522,25560,25560
65734524,30060,30060
65734525,37260,37260
65734526,48360,48360
65734527,53760,53760
65734528,57360,57360
65734529,59760,59760
65734530,63360,63360
65734531,67560,67560
65734532,24660,24660
65734533,29160,29160
65734534,36360,36360
65734538,58860,58860
65734539,62460,62460
65734540,66660,66660
65734548,27960,27960
65734549,47460,47460
65734550,52860,52860
65734551,56460,56460
65734523,27960,27960
65734535,47460,47460
65734536,52860,52860
65734537,56460,56460
