61096466,40260,40260
61096467,41460,41460
61096470,42660,42660
61096473,43860,43860
61096474,45060,45060
61096476,46260,46260
61096479,47460,47460
61096480,48660,48660
61096485,51060,51060
61096486,52260,52260
61096487,53460,53460
61096490,54660,54660
61096491,55860,55860
61096502,22260,22260
61096503,22860,22860
61096506,25860,25860
61096509,27060,27060
61096512,28860,28860
61096513,29460,29460
61096514,30660,30660
61096517,31860,31860
61096520,33060,33060
61096521,34260,34260
61096524,35460,35460
61096527,36660,36660
61096528,37860,37860
61096534,58260,58260
61096535,59460,59460
61096537,60660,60660
61096539,61860,61860
61096541,63060,63060
61096545,65460,65460
61096546,66660,66660
61096549,67860,67860
61096550,69060,69060
61096553,70260,70260
61096556,72060,72060
61096559,73860,73860
61096562,75660,75660
61096563,77460,77460
61096568,81060,81060
61096570,82860,82860
61096574,86460,86460
61096580,22440,22440
61096581,27240,27240
61096582,34440,34440
61096584,45240,45240
61096587,52440,52440
61096590,59640,59640
61096595,74040,74040
61096606,20460,20460
61096609,23340,23340
61096612,24240,24240
61096613,25140,25140
61096616,26040,26040
61096619,28440,28440
61096622,29640,29640
61096623,30840,30840
61096626,32040,32040
61096629,33240,33240
61096632,35640,35640
61096635,36840,36840
61096636,38040,38040
61096639,39240,39240
61096641,40440,40440
61096642,41640,41640
61096645,42840,42840
61096648,44040,44040
61096651,46440,46440
61096652,47640,47640
61096653,48840,48840
61096656,50040,50040
61096659,51240,51240
61096662,53640,53640
61096663,54840,54840
61096664,56040,56040
61096667,57240,57240
61096670,58440,58440
61096673,60840,60840
61096674,62040,62040
61096676,63240,63240
61096678,64440,64440
61096681,65640,65640
61096684,66840,66840
61096687,69240,69240
61096690,70440,70440
61096691,72840,72840
61096696,76440,76440
61096699,77640,77640
61096702,80040,80040
61096705,81240,81240
61096710,24660,24660
61096711,27660,27660
61096712,32460,32460
61096713,39060,39060
61096715,49860,49860
61096718,57060,57060
61096721,64260,64260
61096726,78660,78660
61096501,5460,5460
61096596,240,240
61096602,5640,5640
61096571,84660,84660
61096575,88260,88260
61096706,83040,83040
61096708,84840,84840
61096464,39060,39060
61096468,41460,41460
61096471,42660,42660
61096477,46260,46260
61096481,48660,48660
61096483,49860,49860
61096488,53460,53460
61096492,55860,55860
61096495,7260,7260
61096496,9060,9060
61096500,3660,3660
61096504,24660,24660
61096507,27060,27060
61096510,28260,28260
61096515,30660,30660
61096518,31860,31860
61096522,34260,34260
61096525,35460,35460
61096529,37860,37860
61096532,57060,57060
61096536,60660,60660
61096540,63060,63060
61096543,64260,64260
61096547,67860,67860
61096551,70260,70260
61096554,71460,71460
61096557,73860,73860
61096560,75060,75060
61096564,78660,78660
61096566,81060,81060
61096569,82260,82260
61096572,84660,84660
61096573,85860,85860
61096576,88260,88260
61096577,23460,23460
61096583,39840,39840
61096585,47040,47040
61096588,54240,54240
