64321506,64320,64320
64321507,58920,58920
64321509,51120,51120
64321510,24660,24660
64321511,19920,19920
64321512,48900,48900
64321519,56820,56820
64321520,68040,68040
64321523,23520,23520
64321524,25800,25800
64321529,37320,37320
64321530,44820,44820
64321534,70920,70920
64321535,29040,29040
64321536,31020,31020
64321537,83220,83220
64321538,66120,66120
64321539,29220,29220
64321540,40200,40200
64321541,61380,61380
64321508,45720,45720
64321513,34320,34320
64321514,37920,37920
64321515,54420,54420
64321516,66120,66120
64321525,59220,59220
64321528,32160,32160
64321532,67320,67320
64321517,54420,54420
64321518,64620,64620
64321521,35220,35220
64321522,67920,67920
64321526,59220,59220
64321527,45720,45720
64321531,81780,81780
64321533,67320,67320
64321584,41880,41880
64321585,59880,59880
64321586,39960,39960
64321587,57660,57660
66120472,62340,62340
66120479,52380,52380
66120480,58080,58080
66120457,64620,64620
66120458,48000,48000
66120462,52860,52860
66120464,29700,29700
66120466,57360,57360
66120467,26880,26880
66120468,58740,58740
66120469,66240,66240
66120473,19980,19980
66120474,27180,27180
66120475,39780,39780
66120478,67980,67980
66120481,55980,55980
66120482,48780,48780
66120483,53220,53220
66120484,62640,62640
66120487,23220,23220
66120470,47640,47640
66120471,61440,61440
66120476,31500,31500
66120477,42780,42780
66120463,48000,48000
66120465,29700,29700
66120485,52860,52860
66120486,57360,57360
