56575351,41340,41340
56575354,35940,35940
56575357,53340,53340
56575358,47640,47640
65742325,54420,54420
65742326,47820,47820
65742327,59160,59160
65742328,29280,29280
65742329,35880,35880
65742332,41340,41340
65742333,23100,23100
65742334,43800,43800
65742335,29220,29220
65742336,59220,59220
65742338,54420,54420
65742339,42180,42180
65742337,47820,47820
65742340,29160,29160
65742342,54420,54420
65742343,59220,59220
65742344,47820,47820
56575649,30420,30420
56575650,34020,34020
56575651,37620,37620
56575669,37920,37920
56575670,45120,45120
56575671,52320,52320
56575672,59520,59520
56575673,66720,66720
56575679,66420,66420
56575680,73620,73620
56575703,52020,52020
56575704,59220,59220
56575707,44880,44880
56575718,28320,28320
56575719,31920,31920
56575720,35520,35520
56575731,48720,48720
56575732,73920,73920
56575648,19620,19620
56575652,34320,34320
56575655,23220,23220
56575656,16020,16020
56575657,19920,19920
56575658,30720,30720
56575659,45120,45120
56575663,52320,52320
56575664,55920,55920
56575665,59520,59520
56575666,63120,63120
56575667,66720,66720
56575668,23520,23520
56575674,73920,73920
56575675,27120,27120
56575676,37620,37620
56575681,80820,80820
56575689,83220,83220
56575691,26820,26820
56575692,30420,30420
56575693,34020,34020
56575694,41220,41220
56575695,48420,48420
56575699,52020,52020
56575700,55620,55620
56575701,62820,62820
56575702,66420,66420
56575705,70020,70020
56575706,73620,73620
56575722,41520,41520
56575723,48720,48720
56575726,81120,81120
56575727,37920,37920
56575730,70320,70320
56575734,59280,59280
56575645,30420,30420
56575646,37620,37620
56575647,34020,34020
56575653,45120,45120
56575654,52320,52320
56575660,37920,37920
56575661,59520,59520
56575662,66720,66720
56575677,66420,66420
56575678,73620,73620
56575696,44820,44820
56575697,52020,52020
56575698,59220,59220
56575710,28320,28320
56575711,31920,31920
56575712,35520,35520
56575728,48720,48720
56575729,73920,73920
65741982,37920,37920
65741985,45120,45120
65741988,52320,52320
65741992,59520,59520
65741996,66720,66720
65742001,28320,28320
65742004,31920,31920
65742007,35520,35520
65742016,30360,30360
65742018,33960,33960
65742020,37560,37560
65742027,48720,48720
65742030,73920,73920
65742041,51960,51960
65742044,59160,59160
65742060,44760,44760
65742062,66360,66360
65742064,73560,73560
65741976,19920,19920
65741977,23520,23520
65741978,27120,27120
65741979,30720,30720
65741980,34320,34320
65741983,45120,45120
65741987,52320,52320
65741989,55920,55920
65741991,59520,59520
65741993,63120,63120
65741995,66720,66720
65741997,73920,73920
65741998,29040,29040
65741999,25320,25320
65742002,29520,29520
65742005,32520,32520
65742008,49620,49620
65742009,54120,54120
65742010,55020,55020
65742011,57720,57720
65742012,61320,61320
65742013,19560,19560
65742014,23160,23160
65742021,29160,29160
65742022,21720,21720
65742023,41520,41520
65742024,48720,48720
65742025,37920,37920
65742028,70320,70320
65742032,81120,81120
65742033,15960,15960
65742034,26760,26760
65742035,30360,30360
65742036,33960,33960
65742037,41160,41160
65742038,48360,48360
65742040,51960,51960
65742042,55560,55560
65742045,62760,62760
65742046,66360,66360
65742047,69960,69960
65742048,73560,73560
65742049,24960,24960
65742050,32160,32160
65742051,35760,35760
65742052,53760,53760
65742053,57360,57360
65742054,60960,60960
65742055,64560,64560
65742056,83160,83160
65742057,28980,28980
65742058,37560,37560
65742065,80760,80760
65742072,59280,59280
65741981,37920,37920
65741984,45120,45120
65741986,52320,52320
65741990,59520,59520
65741994,66720,66720
65742000,28320,28320
65742003,31920,31920
65742006,35520,35520
65742015,30360,30360
65742017,33960,33960
65742019,37560,37560
65742026,48720,48720
65742029,73920,73920
65742039,51960,51960
65742043,59160,59160
65742059,44760,44760
65742061,66360,66360
65742063,73560,73560
64320681,24120,24120
64320682,52800,52800
64320686,23280,23280
64320687,59520,59520
66120539,41940,41940
66120540,24420,24420
66120541,28620,28620
66120543,59520,59520
66120544,23280,23280
66120546,53100,53100
66120548,45720,45720
66120549,29520,29520
66120552,52680,52680
66120553,58440,58440
66120542,58440,58440
66120545,52680,52680
66120547,24420,24420
