65728734,40800,40800
65728735,48000,48000
65728736,55200,55200
65728737,62400,62400
65728738,66000,66000
65728739,69600,69600
65728740,76800,76800
65728741,82200,82200
65728747,37200,37200
65728748,73200,73200
65728755,22800,22800
65728779,27180,27180
65728780,30780,30780
65728781,37980,37980
65728782,45180,45180
65728783,48780,48780
65728784,52380,52380
65728785,59580,59580
65728786,66780,66780
65728787,70380,70380
65728788,73980,73980
65728789,63180,63180
65728717,22800,22800
65728718,24600,24600
65728719,30000,30000
65728720,33600,33600
65728721,40800,40800
65728722,48000,48000
65728723,55200,55200
65728724,57000,57000
65728725,66000,66000
65728726,69600,69600
65728742,31800,31800
65728743,58800,58800
65728744,60600,60600
65728745,73200,73200
65728746,80400,80400
65728749,62400,62400
65728750,51600,51600
65728751,53400,53400
65728752,78600,78600
65728756,21780,21780
65728757,26280,26280
65728758,30780,30780
65728759,34380,34380
65728760,37980,37980
65728761,41580,41580
65728762,45180,45180
65728763,52380,52380
65728764,54180,54180
65728765,57780,57780
65728766,59580,59580
65728767,61380,61380
65728768,66780,66780
65728769,70380,70380
65728770,77580,77580
65728790,55980,55980
65728816,23580,23580
65728817,48780,48780
65728818,63180,63180
65728819,73980,73980
65728821,26400,26400
65728727,30000,30000
65728728,40800,40800
65728729,48000,48000
65728730,55200,55200
65728731,62400,62400
65728732,69600,69600
65728733,76800,76800
65728753,22800,22800
65728754,33600,33600
65728771,23580,23580
65728772,30780,30780
65728773,37980,37980
65728774,45180,45180
65728775,52380,52380
65728776,59580,59580
65728777,66780,66780
65728778,73980,73980
65728820,27180,27180
65728822,26100,26100
65728827,54300,54300
65728829,58620,58620
65728837,50040,50040
65728838,42300,42300
65728840,28440,28440
65728842,30180,30180
65728843,56700,56700
65728845,48000,48000
65728847,55980,55980
65728823,28500,28500
65728839,42300,42300
65728841,30180,30180
65728846,48000,48000
65728863,9480,9480
65728865,79020,79020
65728866,65820,65820
65728885,4380,4380
65728886,59280,59280
65728887,69960,69960
65728857,33180,33180
65728860,59820,59820
65728864,79920,79920
65728867,22140,22140
65728882,71880,71880
65728897,23280,23280
65728898,27480,27480
65728861,35820,35820
65728862,85320,85320
65728883,31680,31680
65728884,71280,71280
65728858,33180,33180
65728859,50640,50640
65728881,27480,27480
