65937189,20760,20760
65937190,-,55500
65937191,15360,15360
65937192,-,58500
65937193,-,62100
65937194,19260,19260
65937807,41880,41880
65937808,67080,67080
65937810,63480,63480
65937811,49080,49080
65937812,52680,52680
65937814,70680,70680
65937815,34680,34680
65937817,56280,56280
65937819,59880,59880
65937820,45480,45480
65937824,23880,23880
65937827,38280,38280
65937829,27480,27480
65937830,31080,31080
65937978,74280,74280
65937979,50880,50880
65937980,47280,47280
65937981,58080,58080
65937982,54480,54480
65937983,29280,29280
65937984,32880,32880
65937987,61680,61680
65937988,36480,36480
65937989,68880,68880
65937993,43680,43680
65937994,72480,72480
65937997,22080,22080
65937998,40080,40080
65938000,65280,65280
65938001,25680,25680
65937809,36480,36480
65937816,54480,54480
65937821,29280,29280
65937822,50880,50880
65937823,43680,43680
65937825,32880,32880
65937828,40080,40080
65937831,47280,47280
65937973,34680,34680
65937974,52680,52680
65937975,65280,65280
65937976,31080,31080
65937977,56280,56280
65937985,38280,38280
65937990,59880,59880
65937991,41880,41880
65937992,58080,58080
65937995,27480,27480
65937996,49080,49080
65937999,63480,63480
65938002,45480,45480
65938003,61680,61680
65937813,58080,58080
65937818,61680,61680
65937826,65280,65280
65937986,67080,67080
65937832,38580,38580
65937833,36780,36780
65937834,42180,42180
65937835,56580,56580
65937836,34980,34980
65937837,47580,47580
65937838,65580,65580
65937839,51180,51180
65937840,49380,49380
65937841,24180,24180
65937842,45780,45780
65937843,61980,61980
65937844,27780,27780
65937845,43980,43980
65937846,31380,31380
65937847,63780,63780
65937848,29580,29580
65937849,33180,33180
65937850,22380,22380
65937851,54780,54780
65937852,67380,67380
65937853,58380,58380
65937854,60180,60180
65937855,25980,25980
65937856,40380,40380
65937857,52980,52980
65938004,26880,26880
65938005,41280,41280
65938006,68280,68280
65938007,35880,35880
65938008,43080,43080
65938009,23280,23280
65938010,70980,70980
65938011,55680,55680
65938012,50280,50280
65938013,61080,61080
65938014,53880,53880
65938015,62880,62880
65938016,76380,76380
65938017,30480,30480
65938018,48480,48480
65938019,28680,28680
65938020,74580,74580
65938021,37680,37680
65938022,52080,52080
65938023,39480,39480
65938024,44880,44880
65938025,66480,66480
65938026,59280,59280
65938027,69180,69180
65938028,57480,57480
65938029,72780,72780
65938030,64680,64680
65938031,32280,32280
65938032,34080,34080
65938033,25080,25080
65938034,46680,46680
65938512,80100,80100
65938524,81600,81600
65938528,79200,79200
65938529,83400,83400
65938518,85800,85800
65938511,3600,3600
65938523,85800,85800
65938530,1200,1200
65938513,8700,8700
65938514,80100,80100
65938515,69000,69000
65938516,77400,77400
65938517,73200,73200
65938520,75600,75600
65938521,71400,71400
65938522,1200,1200
65938526,3600,3600
65938527,67200,67200
65938510,8700,8700
65938519,1200,1200
65938525,3600,3600
