65755996,70800,70800
65755997,71220,71220
65755998,75300,75300
65755999,72600,72600
65756000,73920,73920
65756001,78420,78420
65756002,76620,76620
65756004,75720,75720
65756005,78000,78000
65756007,76200,76200
65756008,74820,74820
65756010,78900,78900
65756011,73020,73020
65756012,71700,71700
65756013,77520,77520
65756014,74400,74400
65756015,79320,79320
65756018,77100,77100
65756019,73500,73500
65756022,72120,72120
65756025,34320,34320
65756026,33720,33720
65756028,79740,79740
65756029,23940,23940
65756031,82860,82860
65756033,83760,83760
65756035,83340,83340
65756039,22140,22140
65756042,81540,81540
65756043,80160,80160
65756045,81960,81960
65756046,28740,28740
65756047,27540,27540
65756048,25740,25740
65756050,82440,82440
65756052,80640,80640
65756053,85140,85140
65756054,84240,84240
65756056,84660,84660
65756057,29940,29940
65756058,81060,81060
65756060,32040,32040
65756062,32940,32940
65756063,31020,31020
65756064,57900,57900
65756065,66900,66900
65756066,47820,47820
65756067,65460,65460
65756068,41700,41700
65756069,45300,45300
65756070,40620,40620
65756071,55020,55020
65756072,51420,51420
65756073,36660,36660
65756074,46020,46020
65756075,38460,38460
65756076,65100,65100
65756077,61860,61860
65756078,61500,61500
65756079,43500,43500
65756080,56820,56820
65756081,43860,43860
65756082,52860,52860
65756083,40260,40260
65756084,59340,59340
65756085,49620,49620
65756086,66540,66540
65756087,58980,58980
65756088,61140,61140
65756089,46740,46740
65756090,47100,47100
65756091,44220,44220
65756092,49260,49260
65756093,60780,60780
65756094,64380,64380
65756095,47460,47460
65756096,58620,58620
65756097,48900,48900
65756098,53580,53580
65756099,37740,37740
65756100,39900,39900
65756101,40980,40980
65756102,55380,55380
65756103,42780,42780
65756104,63300,63300
65756105,44580,44580
65756106,60060,60060
65756107,57540,57540
65756108,53940,53940
65756109,42060,42060
65756110,43140,43140
65756111,54660,54660
65756112,50700,50700
65756113,37020,37020
65756114,58260,58260
65756115,66180,66180
65756116,56460,56460
65756117,37380,37380
65756118,59700,59700
65756119,52140,52140
65756120,57180,57180
65756121,45660,45660
65756122,63660,63660
65756123,39180,39180
65756124,46380,46380
65756125,42420,42420
65756126,38100,38100
65756127,62220,62220
65756128,65820,65820
65756129,51780,51780
65756130,54300,54300
65756131,39540,39540
65756132,48180,48180
65756133,44940,44940
65756134,62940,62940
65756135,38820,38820
65756136,41340,41340
65756137,60420,60420
65756138,62580,62580
65756139,56100,56100
65756140,34860,34860
65756141,53220,53220
65756142,52500,52500
65756143,48540,48540
65756144,64740,64740
65756145,51060,51060
65756146,49980,49980
65756147,64020,64020
65756148,50340,50340
65756149,67260,67260
65756150,55740,55740
65756151,67980,67980
65756152,35220,35220
65756154,70140,70140
65756155,67620,67620
65756156,35940,35940
65756159,68340,68340
65756160,68700,68700
65756161,69060,69060
65756162,35580,35580
65756163,69420,69420
65756164,69780,69780
65756166,36300,36300
65756168,70500,70500
65756171,28680,28680
65756172,20880,20880
65756176,22680,22680
65756177,24480,24480
65756180,27480,27480
65756183,26280,26280
65756184,32340,32340
65756185,30540,30540
65756186,29640,29640
65756187,31440,31440
65756189,32940,32940
65756190,39480,39480
65756191,77400,77400
65756192,38040,38040
65756193,61080,61080
65756194,41640,41640
65756195,48480,48480
65756196,59280,59280
65756197,52440,52440
65756198,60000,60000
65756199,80580,80580
65756200,45240,45240
65756201,43800,43800
65756202,81900,81900
65756203,52800,52800
65756204,75600,75600
65756205,65760,65760
65756206,82800,82800
65756207,73800,73800
65756208,60720,60720
65756209,74700,74700
65756210,75180,75180
65756211,44160,44160
65756212,59640,59640
65756213,46320,46320
65756214,44520,44520
65756215,76080,76080
65756216,81000,81000
65756217,79200,79200
65756218,78300,78300
65756219,73380,73380
65756220,47040,47040
65756221,57480,57480
65756222,56040,56040
65756223,37320,37320
65756224,81480,81480
65756225,82380,82380
65756226,36960,36960
65756227,72900,72900
65756228,61440,61440
65756229,71100,71100
65756230,35880,35880
65756231,58560,58560
65756232,53160,53160
65756233,62880,62880
65756234,48840,48840
65756235,41280,41280
65756236,43080,43080
65756237,37680,37680
65756238,36600,36600
65756239,56760,56760
65756240,77880,77880
65756241,65040,65040
65756242,39120,39120
65756243,79680,79680
65756244,78780,78780
65756245,36240,36240
65756246,45600,45600
65756247,72000,72000
65756248,55680,55680
65756249,53520,53520
65756250,56400,56400
65756251,55320,55320
65756252,39840,39840
65756253,76500,76500
65756254,49920,49920
65756255,65400,65400
65756256,58920,58920
65756257,49200,49200
65756258,51720,51720
65756259,42000,42000
65756260,63600,63600
65756261,63240,63240
65756262,71580,71580
65756263,51360,51360
65756264,54240,54240
65756265,58200,58200
65756266,46680,46680
65756267,50640,50640
65756268,64680,64680
65756269,62160,62160
65756270,45960,45960
65756271,72480,72480
65756272,47400,47400
65756273,53880,53880
65756274,61800,61800
65756275,69780,69780
65756276,60360,60360
65756277,50280,50280
65756278,54960,54960
65756279,38400,38400
65756280,40560,40560
65756281,35520,35520
65756282,63960,63960
65756283,52080,52080
65756284,74280,74280
65756285,51000,51000
65756286,44880,44880
65756287,40200,40200
65756288,70680,70680
65756289,42360,42360
65756290,42720,42720
65756291,40920,40920
65756292,76980,76980
65756293,70200,70200
65756294,43440,43440
65756295,49560,49560
65756296,38760,38760
65756297,80100,80100
65756298,62520,62520
65756299,57120,57120
65756300,64320,64320
65756301,54600,54600
65756302,48120,48120
65756303,57840,57840
65756304,47760,47760
65756305,67560,67560
65756306,34440,34440
65756307,66120,66120
65756308,33720,33720
65756309,66480,66480
65756310,34800,34800
65756312,34080,34080
65756313,83280,83280
65756314,69000,69000
65756315,68640,68640
65756317,69360,69360
65756318,33360,33360
65756319,35160,35160
65756320,67200,67200
65756323,67920,67920
65756324,66840,66840
65756325,68280,68280
65756328,85560,85560
65756329,85080,85080
65756340,83640,83640
65756344,84120,84120
65756351,84540,84540
65756355,960,960
65756357,4560,4560
65756358,6360,6360
65756360,2760,2760
65756361,360,360
65756362,3660,3660
65756363,86160,86160
65756364,1560,1560
65756365,5460,5460
65756366,2160,2160
65756367,540,540
65756369,2340,2340
65756371,86040,86040
65756373,5940,5940
65756375,4140,4140
65756376,86460,86460
65756377,7740,7740
65756378,85560,85560
65756379,1740,1740
65756380,3540,3540
65756381,5040,5040
65756382,6840,6840
65756383,2940,2940
65756384,1140,1140
65756032,84540,84540
65756034,83340,83340
65756038,83940,83940
65756040,81540,81540
65756041,82140,82140
65756044,29340,29340
65756049,79740,79740
65756051,82740,82740
65756059,31140,31140
65756173,31560,31560
65756174,29880,29880
65756178,28080,28080
65756181,22680,22680
65756188,30780,30780
65756326,82560,82560
65756331,84960,84960
65756332,83160,83160
65756335,81960,81960
65756337,83760,83760
65756341,84360,84360
65756342,80760,80760
65756343,81360,81360
65756345,80160,80160
65756368,86340,86340
65756372,85740,85740
65755995,30480,30480
65756003,25800,25800
65756006,28080,28080
65756009,29880,29880
65756016,29280,29280
65756017,26700,26700
65756020,28680,28680
65756021,27480,27480
65756023,31380,31380
65756024,31860,31860
65756027,30960,30960
65756036,82140,82140
65756037,24840,24840
65756055,20340,20340
65756061,79740,79740
65756153,33240,33240
65756157,34500,34500
65756158,32340,32340
65756165,33720,33720
65756167,34140,34140
65756169,32820,32820
65756170,19080,19080
65756175,20880,20880
65756179,25380,25380
65756182,23580,23580
65756311,33360,33360
65756316,35160,35160
65756321,33000,33000
65756322,32640,32640
65756327,27840,27840
65756330,27240,27240
65756333,26040,26040
65756334,26640,26640
65756336,28440,28440
65756338,29040,29040
65756339,82560,82560
65756346,29520,29520
65756347,32160,32160
65756348,30420,30420
65756349,31740,31740
65756350,29940,29940
65756352,30840,30840
65756353,80160,80160
65756354,31320,31320
65756356,60,60
65756359,1860,1860
65756370,1440,1440
65756374,3240,3240
65756030,84660,84660
65770434,59820,59820
65770436,56820,56820
65770437,59220,59220
65770438,58020,58020
65770439,57420,57420
65770440,58620,58620
65770441,38760,38760
65770442,39360,39360
65770443,54420,54420
65770445,55620,55620
65770447,55020,55020
65770448,50820,50820
65770455,53220,53220
65770456,53820,53820
65770457,51420,51420
65770461,52620,52620
65770469,56220,56220
65770470,52020,52020
65770494,85620,85620
65770495,80820,80820
65770498,50220,50220
65770500,44820,44820
65770501,77220,77220
65770502,76020,76020
65770504,79620,79620
