62403806,39720,39720
62403807,46020,46020
62403808,53520,53520
62403809,59220,59220
62403810,24720,24720
62403811,63120,63120
62403812,66720,66720
62403813,28920,28920
62403814,32820,32820
62403815,36420,36420
62403816,49920,49920
62403817,23160,23160
62403818,41760,41760
62403819,48060,48060
62403820,51960,51960
62403821,55080,55080
62403822,57360,57360
62403823,60960,60960
62403824,64860,64860
62403825,68460,68460
62403826,27180,27180
62403827,30780,30780
62403828,34560,34560
62403829,38160,38160
