65982729,34560,34560
65982730,28620,28620
65982731,58260,58260
65982739,37440,37440
65982740,31560,31560
65982742,45060,45060
65982743,51240,51240
65982746,54060,54060
65982747,47700,47700
65982748,60900,60900
65982738,26580,26580
65982741,23820,23820
65982744,37440,37440
65982745,31560,31560
65982749,49380,49380
65982750,48360,48360
65982918,53040,53040
65982919,46800,46800
65982920,33660,33660
65982921,67260,67260
65982922,50160,50160
65982923,62760,62760
65982924,23760,23760
65982925,44760,44760
65982926,19800,19800
65982927,58380,58380
65982931,30960,30960
65982933,39420,39420
65982935,43020,43020
65982936,73500,73500
65982938,64800,64800
65982939,69540,69540
65982940,60360,60360
65982941,35880,35880
65982942,21900,21900
65982943,25800,25800
65982946,41160,41160
65982949,71760,71760
65982951,37560,37560
65982952,55560,55560
65982953,27660,27660
65982932,80700,80700
65982934,77100,77100
65982937,84300,84300
65982947,82560,82560
65982948,75360,75360
65982950,78960,78960
65982916,42180,42180
65982917,34980,34980
65982944,51300,51300
65982945,44100,44100
65987306,51600,51600
65987334,26880,26880
65987341,58080,58080
65987350,29820,29820
65987351,-,56640
65987352,-,45420
65987353,25800,25800
65987368,26760,26760
65987372,55140,55140
65987369,51060,51060
65987375,-,55980
65987376,-,44880
65987377,-,51180
65987431,-,58800
