65810153,28920,28920
65810154,70200,70200
65810155,84660,84660
65810156,77460,77460
65810157,43020,43020
65810163,64620,64620
65810164,35820,35820
65810166,50220,50220
65810168,57420,57420
65810175,24960,24960
65810178,32220,32220
65810179,80820,80820
65810180,53880,53880
65810181,46680,46680
65810182,39480,39480
65810183,73680,73680
65810184,66480,66480
65810185,61080,61080
65810197,28620,28620
65810198,64680,64680
65810199,77280,77280
65810200,70080,70080
65810201,35880,35880
65810202,34080,34080
65810203,37680,37680
65810204,57480,57480
65810205,41280,41280
65810206,50280,50280
65810207,43080,43080
65810208,44880,44880
65810219,5160,5160
65810221,84360,84360
65810222,1560,1560
65810224,73800,73800
65810229,23520,23520
65810231,81060,81060
65810232,3660,3660
65810238,39420,39420
65810243,66420,66420
65810244,53820,53820
65810245,61020,61020
65810246,32220,32220
65810249,46620,46620
65810220,5160,5160
65810223,72000,72000
65810225,75600,75600
65810230,86460,86460
65810236,52020,52020
65810239,59220,59220
65810241,68220,68220
65810242,48420,48420
65810247,62820,62820
65810248,55620,55620
65810149,62760,62760
65810150,66360,66360
65810151,23400,23400
65810152,70140,70140
65810158,41220,41220
65810159,34920,34920
65810160,52020,52020
65810161,31320,31320
65810162,27720,27720
65810165,48420,48420
65810167,29520,29520
65810169,59160,59160
65810170,55560,55560
65810171,62880,62880
65810172,31320,31320
65810173,37620,37620
65810174,24120,24120
65810176,73680,73680
65810177,66480,66480
65810186,27720,27720
65810187,80760,80760
65810188,52080,52080
65810189,55680,55680
65810190,48480,48480
65810191,44880,44880
65810192,59280,59280
65810194,77280,77280
65810195,70080,70080
65810196,64680,64680
65810209,53880,53880
65810210,57480,57480
65810211,61080,61080
65810212,43080,43080
65810213,41280,41280
65810214,34020,34020
65810215,39420,39420
65810216,35820,35820
65810217,29520,29520
65810218,84360,84360
65810226,73740,73740
65810227,25080,25080
65810228,18000,18000
65810233,60960,60960
65810234,57360,57360
65810235,53760,53760
65810237,37620,37620
65810240,44820,44820
65811125,57720,57720
65811126,65100,65100
65811127,61500,61500
65811128,31260,31260
65811129,23220,23220
65811130,27660,27660
