55971326,66900,66900
55971330,36240,36240
55971331,74040,74040
55971339,45240,45240
55971340,52500,52500
55971346,2100,2100
55971348,81180,81180
55971351,6480,6480
55971353,10740,10740
55971361,11880,11880
55971364,56520,56520
55971365,71100,71100
55971366,78120,78120
55971376,49320,49320
55971377,63720,63720
55971388,82800,82800
55971390,3720,3720
55971397,59700,59700
55971405,7680,7680
55971408,42120,42120
55971315,21480,21480
55971316,20520,20520
55971317,36480,36480
55971318,32880,32880
55971319,41880,41880
55971320,21900,21900
55971322,59940,59940
55971327,50940,50940
55971332,63480,63480
55971333,65160,65160
55971334,68820,68820
55971335,72420,72420
55971336,75900,75900
55971337,56280,56280
55971338,58080,58080
55971342,29280,29280
55971349,25560,25560
55971355,54300,54300
55971358,26640,26640
55971359,58800,58800
55971369,60480,60480
55971370,68280,68280
55971371,70980,70980
55971372,31140,31140
55971378,72780,72780
55971379,74580,74580
55971380,81780,81780
55971381,37680,37680
55971382,62220,62220
55971383,65580,65580
55971386,41100,41100
55971387,51900,51900
55971389,27300,27300
55971394,61740,61740
55971398,45540,45540
55971399,54600,54600
55971401,81240,81240
55971402,24300,24300
55971409,78180,78180
55971410,34980,34980
55971411,57780,57780
55971412,24840,24840
55971413,48300,48300
55971341,84900,84900
55971392,86520,86520
55971321,59880,59880
55971323,45420,45420
55971324,56220,56220
55971325,36960,36960
55971328,29040,29040
55971329,33240,33240
55971344,2100,2100
55971345,77700,77700
55971350,6480,6480
55971352,10740,10740
55971360,11880,11880
55971362,7680,7680
55971367,30240,30240
55971368,74520,74520
55971373,33840,33840
55971374,49320,49320
55971375,67320,67320
55971384,37380,37380
55971385,45780,45780
55971393,3720,3720
55971395,49020,49020
55971396,67020,67020
55971400,81300,81300
55971406,78120,78120
55971407,56520,56520
55971343,2100,2100
55971414,3720,3720
65473370,24300,24300
65473377,26640,26640
65473390,25560,25560
65473391,26520,26520
65473392,58800,58800
65473394,27300,27300
65473399,29280,29280
65473400,25740,25740
65473401,54300,54300
65473408,60480,60480
65473409,68280,68280
65473410,70980,70980
65473411,31140,31140
65473419,72780,72780
65473420,74580,74580
65473421,78180,78180
65473422,81780,81780
65473423,34980,34980
65473424,37680,37680
65473425,57780,57780
65473426,62220,62220
65473427,65580,65580
65473430,24840,24840
65473431,41100,41100
65473432,48300,48300
65473433,51900,51900
65473434,21480,21480
65473435,20520,20520
65473436,32880,32880
65473437,36480,36480
65473438,41880,41880
65473439,61740,61740
65473440,21900,21900
65473442,59940,59940
65473450,45540,45540
65473451,50940,50940
65473456,63480,63480
65473457,65160,65160
65473458,54600,54600
65473459,68820,68820
65473460,72420,72420
65473461,75900,75900
65473463,56280,56280
65473464,58080,58080
65473466,81240,81240
65473384,84900,84900
65473397,86520,86520
65473371,6480,6480
65473374,10740,10740
65473378,11880,11880
65473381,7680,7680
65473385,2100,2100
65473386,77700,77700
65473398,3720,3720
65473405,30240,30240
65473406,74520,74520
65473407,78120,78120
65473412,33840,33840
65473413,49320,49320
65473414,56520,56520
65473415,67320,67320
65473428,37380,37380
65473429,45780,45780
65473441,59880,59880
65473443,45420,45420
65473444,49020,49020
65473445,56220,56220
65473446,67020,67020
65473447,36960,36960
65473452,29040,29040
65473453,33240,33240
65473462,81300,81300
65473372,6480,6480
65473375,10740,10740
65473379,11880,11880
65473382,7680,7680
65473387,2100,2100
65473389,81180,81180
65473393,82800,82800
65473395,3720,3720
65473402,56520,56520
65473403,71100,71100
65473404,78120,78120
65473416,42120,42120
65473417,49320,49320
65473418,63720,63720
65473448,59700,59700
65473449,66900,66900
65473454,36240,36240
65473455,74040,74040
65473465,45240,45240
65473467,52500,52500
65473373,6480,6480
65473376,10740,10740
65473380,11880,11880
65473383,7680,7680
65473388,2100,2100
65473396,3720,3720
