65455047,52020,52020
65455048,55620,55620
65455049,59220,59220
65455051,63720,63720
65455053,67320,67320
65455057,26820,26820
65455059,28920,28920
65455061,34620,34620
65455063,45420,45420
65455074,58860,58860
65455075,63360,63360
65455076,66960,66960
65455077,26460,26460
65455078,28560,28560
65455079,34260,34260
65455080,45060,45060
65455081,51660,51660
65455082,55260,55260
65455083,22380,22380
65455046,22620,22620
65455050,60120,60120
65455052,63720,63720
65455054,67320,67320
65455055,48120,48120
65455056,53520,53520
65455058,26520,26520
65455060,29820,29820
65455062,33720,33720
65455064,39120,39120
65455065,47760,47760
65455066,53160,53160
65455067,59760,59760
65455068,63360,63360
65455069,66960,66960
65455070,26160,26160
65455071,29460,29460
65455072,33360,33360
65455073,38760,38760
