64588379,34200,34200
64588380,36000,36000
64588385,39600,39600
64588386,41400,41400
64588392,45000,45000
64588393,46800,46800
64588396,48600,48600
64588399,50400,50400
64588401,52200,52200
64588403,54000,54000
64588405,55800,55800
64588407,57600,57600
64588408,25080,25080
64588412,24180,24180
64588422,66600,66600
64588423,78300,78300
64588424,26460,26460
64588425,28260,28260
64588426,30060,30060
64588427,31860,31860
64588429,33660,33660
64588430,35460,35460
64588434,39060,39060
64588435,40860,40860
64588441,44460,44460
64588442,46260,46260
64588448,49860,49860
64588449,51660,51660
64588452,53460,53460
64588455,55260,55260
64588457,57060,57060
64588458,58860,58860
64588460,60660,60660
64588461,62460,62460
64588462,64260,64260
64588463,66060,66060
64588464,69660,69660
64588465,72360,72360
64588466,75060,75060
64588467,77760,77760
64588468,28800,28800
64588469,30600,30600
64588471,32400,32400
64588473,59400,59400
64588474,61200,61200
64588475,63000,63000
64588476,64800,64800
64588477,70200,70200
64588478,72900,72900
64588479,75600,75600
64588482,22560,22560
64588483,27000,27000
64588484,21960,21960
64588388,41400,41400
64588391,44100,44100
64588395,46800,46800
64588398,49500,49500
64588400,52200,52200
64588440,43560,43560
64588444,46260,46260
64588447,48960,48960
64588451,51660,51660
64588453,54360,54360
64588381,36000,36000
64588383,38700,38700
64588387,41400,41400
64588390,44100,44100
64588394,46800,46800
64588397,49500,49500
64588402,52200,52200
64588420,54900,54900
64588428,32760,32760
64588431,35460,35460
64588433,38160,38160
64588436,40860,40860
64588439,43560,43560
64588443,46260,46260
64588446,48960,48960
64588450,51660,51660
64588454,54360,54360
64588470,30600,30600
64588472,33300,33300
64588485,30060,30060
64588382,37800,37800
64588389,43200,43200
64588432,37260,37260
64588438,42660,42660
64588445,48060,48060
64588384,38700,38700
64588404,54900,54900
64588406,57600,57600
64588421,60300,60300
64588437,40860,40860
64588456,57060,57060
64588459,59760,59760
64588486,38160,38160
64588892,27600,27600
64588991,57960,57960
64588992,61560,61560
64588993,65160,65160
64588994,68760,68760
64588995,72360,72360
64588996,74700,74700
64588997,71100,71100
64588998,60300,60300
64588999,63900,63900
64589000,67500,67500
64589001,23100,23100
64589002,27300,27300
64589003,39900,39900
64589004,44100,44100
64589005,48300,48300
64589006,52500,52500
64589007,56700,56700
64589008,61500,61500
64589009,65700,65700
64589010,69900,69900
64589011,73500,73500
64589019,31500,31500
64589020,35700,35700
64589021,20880,20880
64589022,41280,41280
64589023,45480,45480
64589024,49680,49680
64589025,53880,53880
64589026,58680,58680
64589027,62880,62880
64589028,67080,67080
64589029,71280,71280
64589030,24480,24480
64589038,28680,28680
64589039,32880,32880
64589040,37080,37080
64589012,31500,31500
64589013,35700,35700
64589014,39900,39900
64589015,44100,44100
64589016,48300,48300
64589017,52500,52500
64589018,56700,56700
64589031,28680,28680
64589032,32880,32880
64589033,37080,37080
64589034,41280,41280
64589035,45480,45480
64589036,49680,49680
64589037,53880,53880
