65703551,-,28860
65703554,55380,-
65703557,-,46740
65703552,-,28860
65703555,55380,-
65703558,-,46740
65703637,59400,-
65703640,-,26880
65703638,59400,-
65703641,-,26880
65703649,29640,-
65703652,-,56700
65703650,29640,29640
65703653,-,56700
65719639,77760,77760
65719650,32700,32700
65719666,40200,40200
65719667,45600,45600
65719668,51000,51000
65719669,56400,56400
65719670,61800,61800
65719671,67200,67200
65719719,35160,35160
65719721,42360,42360
65719723,47760,47760
65719725,53160,53160
65719727,58560,58560
65719729,63960,63960
65719734,27960,27960
65719735,74760,74760
65719736,80160,80160
65719776,83160,83160
65719784,85560,85560
65719798,22320,22320
65719641,76020,76020
65719646,72600,72600
65719647,86700,86700
65719648,27720,27720
65719652,40200,40200
65719653,51000,51000
65719654,56100,56100
65719655,59700,59700
65719656,63000,63000
65719657,69000,69000
65719672,31200,31200
65719685,67860,67860
65719686,71160,71160
65719687,60660,60660
65719690,64260,64260
65719695,49860,49860
65719699,53460,53460
65719700,57060,57060
65719702,32460,32460
65719703,45660,45660
65719704,19260,19260
65719772,83100,83100
65719778,81960,81960
65719780,85560,85560
65719788,27540,27540
65719791,22560,22560
65719799,23940,23940
65719643,29100,29100
65719658,36600,36600
65719659,40200,40200
65719660,45600,45600
65719661,51000,51000
65719662,56400,56400
65719663,61800,61800
65719664,67200,67200
65719665,72600,72600
65719705,35160,35160
65719707,38760,38760
65719709,42360,42360
65719711,47760,47760
65719713,53160,53160
65719715,58560,58560
65719717,63960,63960
65719731,24360,24360
65719732,69360,69360
65719733,80160,80160
65719775,83160,83160
65719782,85560,85560
65719796,22320,22320
65719638,3960,3960
65719783,6360,6360
65719635,31260,31260
65719640,76020,76020
65719644,27480,27480
65719645,72600,72600
65719649,86700,86700
65719673,40200,40200
65719674,51000,51000
65719675,56100,56100
65719676,59700,59700
65719677,63000,63000
65719678,69000,69000
65719688,60660,60660
65719689,67860,67860
65719691,64260,64260
65719692,19260,19260
65719693,53460,53460
65719694,57060,57060
65719696,49860,49860
65719697,32460,32460
65719698,45660,45660
65719701,71160,71160
65719771,83100,83100
65719779,81960,81960
65719781,85560,85560
65719789,27540,27540
65719790,22560,22560
65719800,23940,23940
65719625,56400,56400
65719626,61800,61800
65719627,67200,67200
65719628,72600,72600
65719642,29100,29100
65719679,36600,36600
65719680,40200,40200
65719681,45600,45600
65719682,51000,51000
65719706,35160,35160
65719708,38760,38760
65719710,42360,42360
65719712,47760,47760
65719714,53160,53160
65719716,58560,58560
65719718,63960,63960
65719737,24360,24360
65719738,69360,69360
65719739,80160,80160
65719773,83160,83160
65719785,85560,85560
65719795,22320,22320
65719629,40200,40200
65719630,45600,45600
65719631,51000,51000
65719632,56400,56400
65719633,61800,61800
65719634,67200,67200
65719636,3960,3960
65719637,77760,77760
65719651,32700,32700
65719720,35160,35160
65719722,42360,42360
65719724,47760,47760
65719726,53160,53160
65719728,58560,58560
65719730,63960,63960
65719740,27960,27960
65719741,74760,74760
65719742,80160,80160
65719774,83160,83160
65719786,6360,6360
65719787,85560,85560
65719797,22320,22320
65719991,31260,31260
65719992,34860,34860
65719993,38460,38460
65719994,42060,42060
65719995,45660,45660
65719996,49260,49260
65719997,52860,52860
65719998,56460,56460
65719999,60060,60060
65720000,63660,63660
65720001,67260,67260
65720002,70860,70860
65720003,74460,74460
65720004,78060,78060
65720005,81660,81660
65720006,85260,85260
65720060,59940,59940
65720127,31140,31140
65720128,34740,34740
65720129,38340,38340
65720130,41940,41940
65720131,45540,45540
65720132,49140,49140
65720133,52740,52740
65720134,56340,56340
65720135,63540,63540
65720136,67140,67140
65720137,70740,70740
65720138,74340,74340
65720139,77940,77940
65720140,81540,81540
65719816,49320,49320
65719820,27720,27720
65719823,22260,22260
65719843,61380,61380
65719862,45720,45720
65719863,52920,52920
65719877,55320,55320
65719878,57720,57720
65719879,60120,60120
65719880,62520,62520
65719881,64920,64920
65719892,31260,31260
65719893,34860,34860
65719894,38460,38460
65719895,21060,21060
65719896,67260,67260
65719897,70860,70860
65719898,74460,74460
65719899,78060,78060
65719900,81660,81660
65719901,24660,24660
65719974,42060,42060
65720010,34920,34920
65720011,38520,38520
65720020,49380,49380
65720022,52980,52980
65720024,56580,56580
65720025,59220,59220
65720031,42060,42060
65720032,45660,45660
65720044,28680,28680
65720045,31380,31380
65720048,26580,26580
65720052,74280,74280
65720053,77880,77880
65720054,81480,81480
65720055,85080,85080
65720103,63840,63840
65720105,66240,66240
65720107,68220,68220
65720119,70740,70740
65720165,23100,23100
65720166,25380,25380
65719975,31260,31260
65719976,34860,34860
65719977,38460,38460
65719978,42060,42060
65719979,45660,45660
65719980,49260,49260
65719981,52860,52860
65719982,56460,56460
65719983,60060,60060
65719984,63660,63660
65719985,67260,67260
65719986,70860,70860
65719987,74460,74460
65719988,78060,78060
65719989,81660,81660
65719990,85260,85260
65720109,31140,31140
65720110,34740,34740
65720111,38340,38340
65720112,41940,41940
65720113,45540,45540
65720114,49140,49140
65720115,52740,52740
65720116,56340,56340
65720117,59940,59940
65720118,63540,63540
65720121,67140,67140
65720122,70740,70740
65720123,74340,74340
65720124,77940,77940
65720125,81540,81540
65720126,85140,85140
65719817,50520,50520
65719818,51720,51720
65719819,27720,27720
65719824,21660,21660
65719825,30000,30000
65719839,28260,28260
65719845,56880,56880
65719846,59280,59280
65719847,61680,61680
65719849,19800,19800
65719850,47520,47520
65719853,52920,52920
65719854,54120,54120
65719855,55320,55320
65719856,56520,56520
65719857,57720,57720
65719865,58920,58920
65719866,60120,60120
65719867,61320,61320
65719868,62520,62520
65719886,63660,63660
65719887,66060,66060
65719902,68460,68460
65719903,70860,70860
65719904,74460,74460
