56363041,40020,40020
56363042,59520,59520
56363043,54420,54420
56363044,61620,61620
56363047,26580,26580
56363048,56520,56520
56363049,57720,57720
56363050,44520,44520
56363051,51720,51720
56363053,58920,58920
56363054,66120,66120
56363063,56820,56820
56363064,60720,60720
56363065,25620,25620
56363067,26700,26700
56363068,68820,68820
56363073,30120,30120
56363074,32820,32820
56363075,22980,22980
56363076,26220,26220
56363078,30120,30120
56363079,37320,37320
56363080,47520,47520
56363055,37320,37320
56363056,44520,44520
56363057,51720,51720
56363058,58920,58920
56363069,40020,40020
56363070,47220,47220
56363071,54420,54420
56363072,61620,61620
56363052,56820,56820
57003603,22560,22560
