60537974,58020,-
60538007,58020,-
56356486,-,23460
65084687,-,23700
64587410,69300,69300
64587413,77520,77520
64587414,23640,23640
64587415,21360,21360
64587419,75060,75060
64587420,24060,24060
64587423,29640,29640
64587424,34440,34440
64587425,41940,41940
64587426,43440,43440
64587427,50940,50940
64587428,61440,61440
64587429,65640,65640
64587430,28140,28140
64587444,75300,75300
64587445,22440,22440
64587446,30540,30540
64587447,32040,32040
64587448,36240,36240
64587449,37740,37740
64587450,39540,39540
64587451,45240,45240
64587452,46740,46740
64587453,48540,48540
64587454,52440,52440
64587455,54240,54240
64587456,55740,55740
64587457,58140,58140
64587458,59940,59940
64587459,63840,63840
64587460,24840,24840
64587461,66240,66240
64587462,26340,26340
64587469,28260,28260
64587470,29760,29760
64587471,33960,33960
64587472,35460,35460
64587473,39660,39660
64587474,41160,41160
64587475,42960,42960
64587483,48660,48660
64587484,50160,50160
64587485,51960,51960
64587486,22560,22560
64587487,55860,55860
64587488,57660,57660
64587489,59160,59160
64587490,61560,61560
64587491,63360,63360
64587492,67260,67260
64587493,69660,69660
64587494,25860,25860
64587501,78660,78660
64587503,27360,27360
64587504,32160,32160
64587505,37260,37260
64587506,44460,44460
64587509,46260,46260
64587512,53460,53460
64587513,63960,63960
64587514,73260,73260
64587517,72000,72000
64587409,22620,22620
64587411,77520,77520
64587416,75060,75060
64587421,50700,50700
64587422,34500,34500
64587431,28800,28800
64587432,39300,39300
64587433,45000,45000
64587434,55500,55500
64587435,61200,61200
64587436,66900,66900
64587437,75300,75300
64587476,26460,26460
64587477,32160,32160
64587478,42660,42660
64587479,48360,48360
64587480,58860,58860
64587481,64560,64560
64587482,70260,70260
64587499,78660,78660
64587507,36960,36960
64587508,53160,53160
64587510,73260,73260
64587515,72000,72000
64587412,77520,77520
64587417,69660,69660
64587418,75060,75060
64587438,43200,43200
64587439,48600,48600
64587440,54000,54000
64587441,59400,59400
64587442,64800,64800
64587443,75300,75300
64587495,46260,46260
64587496,51660,51660
64587497,57060,57060
64587498,62460,62460
64587500,78660,78660
64587502,40860,40860
64587511,73260,73260
64587516,72000,72000
