65946117,24180,24180
65946139,32280,32280
65946140,26880,26880
65946141,29580,29580
65946142,25080,25080
65946143,33180,33180
65946144,27780,27780
65946145,30480,30480
65946146,31380,31380
65946147,25980,25980
65946148,34080,34080
65946149,28680,28680
65946180,69240,69240
65946181,71040,71040
65946182,71940,71940
65946183,72840,72840
65946184,68460,68460
65946185,70140,70140
65946186,73740,73740
65946187,75540,75540
65946188,74640,74640
65946198,19080,19080
65946199,20100,20100
65946200,16380,16380
65946201,17580,17580
65946202,21180,21180
65946203,18360,18360
65946210,78240,78240
65946211,79080,79080
65946212,76440,76440
65946215,83580,83580
65946216,81240,81240
65946217,79980,79980
65946222,84780,84780
65946223,77340,77340
65946225,82380,82380
65946242,67620,67620
65946255,85980,85980
65946316,43980,43980
65946317,56220,56220
65946318,64140,64140
65946319,44700,44700
65946320,58380,58380
65946321,51180,51180
65946322,55500,55500
65946323,57660,57660
65946324,52620,52620
65946325,64860,64860
65946326,61260,61260
65946327,51900,51900
65946328,66960,66960
65946329,61980,61980
65946330,42540,42540
65946331,50460,50460
65946332,56940,56940
65946333,65580,65580
65946334,46140,46140
65946335,59100,59100
65946336,48300,48300
65946337,62700,62700
65946338,60540,60540
65946339,47580,47580
65946340,54060,54060
65946341,53340,53340
65946342,54780,54780
65946343,66360,66360
65946344,46860,46860
65946345,63420,63420
65946346,43260,43260
65946347,59820,59820
65946348,45420,45420
65946349,49020,49020
65946350,49740,49740
65946386,23400,23400
65946387,22320,22320
65946390,34980,34980
65946391,38580,38580
65946392,41220,41220
65946393,41820,41820
65946395,39480,39480
65946396,37680,37680
65946397,35880,35880
65946398,40320,40320
65946399,36780,36780
65946495,16860,16860
65946497,18660,18660
65946498,20340,20340
65946499,15720,15720
65946500,17400,17400
65947013,44880,44880
65947077,69480,69480
65947095,52860,52860
65947096,56460,56460
65947097,47820,47820
65947098,45660,45660
65947099,57900,57900
65947100,46380,46380
65947101,53580,53580
65947102,55020,55020
65947103,65100,65100
65947104,55740,55740
65947105,67980,67980
65947106,61500,61500
65947107,66540,66540
65947108,59340,59340
65947109,51420,51420
65947110,52140,52140
65947111,60780,60780
65947112,67260,67260
65947113,65820,65820
65947114,54300,54300
65947115,60060,60060
65947116,63660,63660
65947117,47100,47100
65947118,49980,49980
65947119,64380,64380
65947120,68820,68820
65947121,62940,62940
65947122,62220,62220
65947123,48540,48540
65947124,57180,57180
65947125,58620,58620
65947126,49260,49260
65947127,50700,50700
65947160,76680,76680
65947161,74880,74880
65947162,71160,71160
65947163,72180,72180
65947164,73080,73080
65947165,73980,73980
65947166,75780,75780
