55971182,28020,28020
55971185,19620,19620
55971194,27780,27780
55971195,61380,61380
55971196,31920,31920
55971197,52980,52980
55971204,64920,64920
55971207,70500,70500
55971214,20040,20040
55971205,79920,79920
65473243,64920,64920
65473250,28020,28020
65473256,19620,19620
65473268,60180,60180
65473269,70500,70500
65473270,27780,27780
65473271,61380,61380
65473272,31920,31920
65473273,52980,52980
65473274,20040,20040
65473244,79920,79920
55971237,37740,37740
55971243,2940,2940
55971246,77520,77520
55971251,6480,6480
55971256,56340,56340
55971257,67140,67140
55971267,41280,41280
55971278,6240,6240
55971281,9840,9840
55971283,13680,13680
55971286,52440,52440
55971287,62640,62640
55971288,37440,37440
55971290,81660,81660
55971304,10380,10380
55971305,41460,41460
55971217,48900,48900
55971218,60960,60960
55971219,70380,70380
55971220,57420,57420
55971221,59700,59700
55971222,68700,68700
55971224,45240,45240
55971225,72180,72180
55971229,24120,24120
55971230,54300,54300
55971231,57900,57900
55971232,32400,32400
55971233,48840,48840
55971234,63360,63360
55971235,65100,65100
55971236,66900,66900
55971238,37860,37860
55971239,23340,23340
55971240,25800,25800
55971241,29820,29820
55971249,20220,20220
55971258,21780,21780
55971259,26880,26880
55971260,27960,27960
55971261,50340,50340
55971262,62700,62700
55971263,43140,43140
55971264,68340,68340
55971265,23640,23640
55971268,35880,35880
55971274,40140,40140
55971275,69840,69840
55971289,54720,54720
55971292,85320,85320
55971293,76440,76440
55971295,66780,66780
55971296,39660,39660
55971297,61500,61500
55971298,50700,50700
55971299,55740,55740
55971303,81180,81180
55971306,52500,52500
55971307,25500,25500
55971308,32400,32400
55971310,58380,58380
55971311,66240,66240
55971314,51840,51840
55971223,40980,40980
55971226,60300,60300
55971227,37440,37440
55971228,52440,52440
55971242,2940,2940
55971245,77580,77580
55971247,6480,6480
55971248,10380,10380
55971254,48840,48840
55971255,30240,30240
55971266,30720,30720
55971269,41700,41700
55971270,45300,45300
55971271,48900,48900
55971272,56760,56760
55971273,64560,64560
55971277,6240,6240
55971279,9840,9840
55971280,13680,13680
55971285,52500,52500
55971291,81780,81780
55971294,71040,71040
55971300,26460,26460
55971301,44640,44640
55971302,66720,66720
55971313,36840,36840
55971250,2940,2940
55971276,6240,6240
65473275,23340,23340
65473276,25800,25800
65473277,54300,54300
65473278,57900,57900
65473279,32400,32400
65473280,48840,48840
65473281,63360,63360
65473282,65100,65100
65473283,66900,66900
65473288,45240,45240
65473289,72180,72180
65473301,35880,35880
65473307,58380,58380
65473308,48900,48900
65473309,51840,51840
65473310,57420,57420
65473311,60960,60960
65473312,66780,66780
65473313,70380,70380
65473316,85320,85320
65473317,76440,76440
65473319,25500,25500
65473320,27960,27960
65473321,40140,40140
65473322,66240,66240
65473323,69840,69840
65473324,54720,54720
65473325,29820,29820
65473326,39660,39660
65473327,59700,59700
65473328,68700,68700
65473329,61500,61500
65473330,50700,50700
65473331,55740,55740
65473332,52500,52500
65473333,26880,26880
65473334,32400,32400
65473335,50340,50340
65473336,62700,62700
65473337,43140,43140
65473352,24120,24120
65473353,37860,37860
65473357,81180,81180
65473366,68340,68340
65473367,23640,23640
65473368,21780,21780
65473369,20220,20220
65473285,26460,26460
65473286,40980,40980
65473287,44640,44640
65473290,60300,60300
65473291,37440,37440
65473292,66720,66720
65473293,52440,52440
65473294,48840,48840
65473295,30240,30240
65473299,30720,30720
65473302,41700,41700
65473303,45300,45300
65473304,48900,48900
65473305,56760,56760
65473306,64560,64560
65473315,81780,81780
65473318,71040,71040
65473338,6240,6240
65473341,9840,9840
65473342,13680,13680
65473347,36840,36840
65473348,52500,52500
65473354,2940,2940
65473358,77580,77580
65473360,6480,6480
65473361,10380,10380
65473284,37740,37740
65473296,41460,41460
65473297,56340,56340
65473298,67140,67140
65473300,41280,41280
65473314,81660,81660
65473339,6240,6240
65473343,9840,9840
65473345,13680,13680
65473349,52440,52440
65473350,62640,62640
65473351,37440,37440
65473355,2940,2940
65473359,77520,77520
65473362,6480,6480
65473363,10380,10380
65473340,6240,6240
65473344,9840,9840
65473346,13680,13680
65473356,2940,2940
65473364,6480,6480
65473365,10380,10380
