65718493,32640,32640
65718496,61440,61440
65718525,31140,31140
65718529,60240,60240
65718470,22140,22140
65718472,26760,26760
65718477,60540,60540
65718480,69540,69540
65718487,36840,36840
65718499,51540,51540
65718502,20940,20940
65718505,59340,59340
65718508,68340,68340
65718511,25440,25440
65718514,35340,35340
65718523,50040,50040
65718484,32640,32640
65718490,61440,61440
65718517,31140,31140
65718520,60240,60240
65718473,26760,26760
65718478,60540,60540
65718481,69540,69540
65718482,22140,22140
65718488,36840,36840
65718500,51540,51540
65718503,20940,20940
65718506,59340,59340
65718509,68340,68340
65718512,25440,25440
65718515,35340,35340
65718527,50040,50040
65718475,55140,55140
65718532,53940,53940
65718485,32640,32640
65718491,61440,61440
65718518,31140,31140
65718521,60240,60240
65718494,32640,32640
65718497,61440,61440
65718526,31140,31140
65718530,60240,60240
