56575196,25320,25320
56575196,27300,27300
56575197,62100,62100
56575197,63780,63780
56575199,33300,33300
56575199,34980,34980
56575200,40500,40500
56575200,42180,42180
56575201,51540,51540
56575201,53760,53760
56575202,58500,58500
56575202,60660,60660
56575203,47940,47940
56575203,50160,50160
56575204,29100,29100
56575204,31380,31380
56575208,54900,54900
56575208,57060,57060
56575209,65700,65700
56575209,67380,67380
56575210,36900,36900
56575210,38580,38580
56575211,44100,44100
56575211,45780,45780
56575212,29760,29760
56575198,54360,54360
56575213,36480,36480
56575195,40500,40500
56575195,42180,42180
56575205,51480,51480
56575205,53760,53760
56575206,29100,29100
56575206,31380,31380
56575207,25320,25320
56575207,27360,27360
56575214,58500,58500
56575214,60660,60660
56575289,30780,30780
56575290,78780,78780
56575291,64920,64920
56575292,27360,27360
56575294,44220,44220
56575295,58800,58800
