55972203,20340,20340
55972206,22200,22200
65474165,20340,20340
65474166,22200,22200
55972300,4500,4500
55972305,9060,9060
55972299,4500,4500
55972304,9060,9060
65474250,9060,9060
65474252,4500,4500
65474251,9060,9060
65474253,4500,4500
65474249,9060,9060
65474254,4500,4500
55972312,21540,21540
55972313,-,58680
55972313,-,58800
65474259,-,58680
65474259,-,58800
65474260,21540,21540
55972318,23400,23400
55972319,-,60780
55972319,-,60900
65474265,-,60780
65474265,-,60900
65474266,23400,23400
62406607,75060,75060
62406608,78660,78660
62406609,82260,82260
62406610,85860,85860
62406611,-,20940
62406612,-,22560
62406613,-,25200
62406619,-,28980
62406630,-,30780
62406634,-,32280
62406635,-,34080
62406636,-,35160
62406637,-,36960
62406638,-,38760
62406639,-,40560
62406640,-,42360
62406641,-,44160
62406642,-,45960
62406643,-,47760
62406644,-,49560
62406645,-,51360
62406646,-,53160
62406647,-,54960
62406648,-,56760
62406649,-,58560
62406650,-,60360
62406651,-,62160
62406652,-,63960
62406653,-,65760
62406654,-,67560
62406655,-,69360
62406656,-,71160
62406657,-,74760
62406658,-,78360
62406659,-,81960
62406660,-,85560
62406672,-,26100
62406678,-,18480
62406679,26400,26400
62406680,25680,25680
62406681,18600,18600
62406682,21120,21120
62406683,22800,22800
62406690,29220,29220
62406698,31020,31020
62406699,32520,32520
62406700,34320,34320
62406701,35400,35400
62406702,37200,37200
62406703,39000,39000
62406704,40800,40800
62406705,42600,42600
62406706,44400,44400
62406707,46200,46200
62406708,48000,48000
62406709,49800,49800
62406710,51600,51600
62406711,53400,53400
62406712,55200,55200
62406713,57000,57000
62406714,58800,58800
62406715,60600,60600
62406716,62400,62400
62406717,64200,64200
62406718,66000,66000
62406719,67800,67800
62406720,69600,69600
62406721,71400,71400
62406601,75060,75060
62406602,78660,78660
62406603,82260,82260
62406604,85860,85860
62406614,-,67560
62406615,-,71160
62406616,-,74760
62406617,-,78360
62406618,-,81960
62406620,-,85560
62406661,-,27960
62406662,-,31560
62406663,-,33360
62406664,-,35160
62406665,-,36960
62406666,-,38760
62406667,-,40560
62406668,-,42360
62406669,-,44160
62406670,-,45960
62406671,-,47760
62406673,-,49560
62406674,-,53160
62406675,-,56760
62406676,-,60360
62406677,-,63960
62406684,64200,64200
62406685,67800,67800
62406686,71400,71400
62406722,28200,28200
62406723,31800,31800
62406724,33600,33600
62406725,35400,35400
62406726,37200,37200
62406727,39000,39000
62406728,40800,40800
62406729,42600,42600
62406730,44400,44400
62406731,46200,46200
62406732,48000,48000
62406733,49800,49800
62406734,53400,53400
62406735,57000,57000
62406736,60600,60600
62406605,75060,75060
62406606,78660,78660
62406621,-,38760
62406622,-,42360
62406623,-,45960
62406624,-,49560
62406625,-,53160
62406626,-,56760
62406627,-,60360
62406628,-,63960
62406629,-,67560
62406631,-,71160
62406632,-,74760
62406633,-,78360
62406687,39000,39000
62406688,42600,42600
62406689,46200,46200
62406691,49800,49800
62406692,53400,53400
62406693,57000,57000
62406694,60600,60600
62406695,64200,64200
62406696,67800,67800
62406697,71400,71400
65476958,29100,29100
65476969,30900,30900
65476971,32400,32400
65476972,34200,34200
65476973,35280,35280
65476974,37080,37080
65476975,38880,38880
65476976,40680,40680
65476977,42480,42480
65476978,44280,44280
65476979,46080,46080
65476980,47880,47880
65476981,49680,49680
65476982,51480,51480
65476983,53280,53280
65476984,55080,55080
65476985,56880,56880
65476986,58680,58680
65476987,60480,60480
65476988,62280,62280
65476989,64080,64080
65476990,65880,65880
65476991,67680,67680
65476992,69480,69480
65476993,71280,71280
65476994,74880,74880
65476995,78480,78480
65476996,82080,82080
65477021,29160,29160
65477027,30960,30960
65477028,32460,32460
65477029,34260,34260
65477030,35340,35340
65477031,37140,37140
65477032,38940,38940
65477033,40740,40740
65477034,42540,42540
65477035,44340,44340
65477036,46140,46140
65477037,47940,47940
65477038,49740,49740
65477039,51540,51540
65477040,53340,53340
65477041,55140,55140
65477042,56940,56940
65477043,58740,58740
65477044,60540,60540
65477045,62340,62340
65477046,64140,64140
65477047,65940,65940
65477048,67740,67740
65477049,69540,69540
65477050,71340,71340
65477067,21060,21060
65477068,22680,22680
65477069,25320,25320
65477070,26220,26220
65477071,18540,18540
65477072,18540,18540
65477073,21060,21060
65477074,26340,26340
65477075,25620,25620
65477081,22740,22740
65477082,74940,74940
65477083,78540,78540
65477084,82140,82140
65476953,71280,71280
65476954,74880,74880
65476955,78480,78480
65476956,82080,82080
65476997,28080,28080
65476998,31680,31680
65476999,33480,33480
65477000,35280,35280
65477001,37080,37080
65477002,38880,38880
65477003,40680,40680
65477004,42480,42480
65477005,44280,44280
65477006,46080,46080
65477007,47880,47880
65477008,49680,49680
65477009,53280,53280
65477010,56880,56880
65477011,60480,60480
65477012,64080,64080
65477013,67680,67680
65477014,67740,67740
65477015,71340,71340
65477051,28140,28140
65477052,31740,31740
65477053,33540,33540
65477054,35340,35340
65477055,37140,37140
65477056,38940,38940
65477057,40740,40740
65477058,42540,42540
65477059,44340,44340
65477060,46140,46140
65477061,47940,47940
65477062,49740,49740
65477063,53340,53340
65477064,56940,56940
65477065,60540,60540
65477066,64140,64140
65477076,74940,74940
65477077,78540,78540
65477078,82140,82140
65476957,38880,38880
65476959,42480,42480
65476960,46080,46080
65476961,49680,49680
65476962,53280,53280
65476963,56880,56880
65476964,60480,60480
65476965,64080,64080
65476966,67680,67680
65476967,71280,71280
65476968,74880,74880
65476970,78480,78480
65477016,38940,38940
65477017,42540,42540
65477018,46140,46140
65477019,49740,49740
65477020,53340,53340
65477022,56940,56940
65477023,60540,60540
65477024,64140,64140
65477025,67740,67740
65477026,71340,71340
65477079,74940,74940
65477080,78540,78540
65477635,26940,26940
65477635,27180,27180
65477634,26940,26940
65477634,27180,27180
