65232634,26220,26220
65232636,23040,23040
65232637,29820,29820
65232644,57420,57420
65232645,61020,61020
65232646,52860,52860
65232647,44220,44220
65232651,33420,33420
65232652,53160,53160
65232653,56760,56760
65232654,61200,61200
65232655,48420,48420
65232656,22920,22920
65232657,26520,26520
65232658,30120,30120
65232659,33720,33720
65232660,64500,64500
65232672,79680,79680
65232676,40920,40920
65232677,45420,45420
65232635,36420,36420
65232648,51540,51540
65232649,29040,29040
65232673,49020,49020
65232674,59820,59820
65232650,42120,42120
65232675,56220,56220
