65776486,6480,6480
65776487,8280,8280
65776488,10080,10080
65776489,11880,11880
65776490,13680,13680
65776491,15480,15480
65776492,7680,7680
65776493,9480,9480
65776494,11280,11280
65776495,13080,13080
65776496,14880,14880
65776522,38460,38460
65776523,55560,55560
65776525,51060,51060
65776526,46560,46560
65776527,60960,60960
65776528,60060,60060
65776529,57360,57360
65776530,54660,54660
65776531,43860,43860
65776532,40260,40260
65776533,61860,61860
65776534,52860,52860
65776535,49260,49260
65776536,48360,48360
65776537,47460,47460
65776538,44760,44760
65776539,42960,42960
65776541,59160,59160
65776542,56460,56460
65776543,41160,41160
65776544,42060,42060
65776545,58260,58260
65776546,62760,62760
65776547,51960,51960
65776548,53760,53760
65776549,45660,45660
65776550,64560,64560
65776601,73560,73560
65776602,69060,69060
65776603,66360,66360
65776604,37560,37560
65776605,71760,71760
65776606,63660,63660
65776607,72660,72660
65776608,33960,33960
65776609,70860,70860
65776610,36660,36660
65776612,35760,35760
65776613,65460,65460
65776614,75360,75360
65776615,74460,74460
65776617,67260,67260
65776618,69960,69960
65776619,68160,68160
65776664,32100,32100
65776718,30240,30240
65776719,28440,28440
65776720,21240,21240
65776721,24840,24840
65776727,23040,23040
65776728,26640,26640
65776735,77160,77160
65776736,78960,78960
65776737,80760,80760
65776738,82560,82560
65776739,84360,84360
65776740,86160,86160
65776741,1560,1560
65776742,3360,3360
65776743,5160,5160
65776758,50160,50160
65776759,39360,39360
65776760,79260,79260
65776761,81060,81060
65776762,82860,82860
65776766,21720,21720
65776767,23520,23520
65776777,27120,27120
65776778,28920,28920
65776779,25320,25320
65776804,84720,84720
65776809,1920,1920
65776810,3720,3720
65776811,5520,5520
65776827,32520,32520
65776828,30720,30720
65776829,36120,36120
65776830,34320,34320
65776831,86520,86520
65776866,36900,36900
65776867,39600,39600
65776869,37800,37800
65776871,52200,52200
65776872,48600,48600
65776874,64800,64800
65776876,50400,50400
65776877,40500,40500
65776878,43200,43200
65776879,41400,41400
65776880,54000,54000
65776881,57600,57600
65776882,46800,46800
65776883,45000,45000
65776884,67500,67500
65776885,68400,68400
65776887,69300,69300
65776888,71100,71100
65776889,72000,72000
65776890,72900,72900
65776891,73800,73800
65776892,74700,74700
65776893,75600,75600
65776895,77400,77400
65776896,70200,70200
65776897,55800,55800
65776898,38700,38700
65776899,59400,59400
65776901,65700,65700
65776904,51300,51300
65776906,53100,53100
65776907,44100,44100
65776908,47700,47700
65776909,42300,42300
65776910,62100,62100
65776911,56700,56700
65776913,49500,49500
65776915,60300,60300
65776916,58500,58500
65776918,54900,54900
65776921,63900,63900
65776922,45900,45900
65776983,66600,66600
65776984,61200,61200
65776985,63000,63000
65776756,1560,1560
65776805,5520,5520
65776806,1920,1920
65776812,3720,3720
65776524,34860,34860
65776540,31260,31260
65776611,33060,33060
65776620,66420,66420
65776621,51120,51120
65776622,52020,52020
65776623,52920,52920
65776624,53820,53820
65776625,54720,54720
65776626,55620,55620
65776627,56520,56520
65776628,57420,57420
65776629,58320,58320
65776630,59220,59220
65776631,59820,59820
65776632,60420,60420
65776633,61020,61020
65776634,61620,61620
65776635,62220,62220
65776636,62820,62820
65776637,63420,63420
65776638,64020,64020
65776639,64620,64620
65776640,67320,67320
65776641,65520,65520
65776666,23100,23100
65776668,72720,72720
65776669,73620,73620
65776670,74520,74520
65776671,75420,75420
65776672,76320,76320
65776673,77220,77220
65776681,70920,70920
65776682,71820,71820
65776683,70020,70020
65776684,68220,68220
65776685,69120,69120
65776702,24900,24900
65776703,24000,24000
65776706,26940,26940
65776707,28140,28140
65776708,28740,28740
65776709,29340,29340
65776710,27540,27540
65776717,29940,29940
65776722,18480,18480
65776723,19380,19380
65776724,20280,20280
65776725,21180,21180
65776726,22080,22080
65776729,25620,25620
65776730,30420,30420
65776731,26220,26220
65776744,82560,82560
65776757,32160,32160
65776768,19920,19920
65776769,22620,22620
65776780,27840,27840
65776781,65220,65220
65776782,26040,26040
65776783,26940,26940
65776784,28740,28740
65776785,29640,29640
65776786,66420,66420
65776787,65820,65820
65776788,53040,53040
65776789,52140,52140
65776790,51240,51240
65776791,53940,53940
65776807,84720,84720
65776808,86520,86520
65776832,59880,59880
65776833,60480,60480
65776834,58680,58680
