56233630,35880,35880
56233633,40380,40380
56233637,41280,41280
56233638,42180,42180
56233639,43080,43080
56233640,43980,43980
56233641,44880,44880
56233642,45780,45780
56233643,46680,46680
56233644,47580,47580
56233645,48480,48480
56233646,36780,36780
56233647,49380,49380
56233648,50280,50280
56233649,51180,51180
56233650,52080,52080
56233651,52980,52980
56233652,53880,53880
56233653,54780,54780
56233654,55680,55680
56233655,56580,56580
56233656,57480,57480
56233657,37680,37680
56233658,58380,58380
56233659,59280,59280
56233660,60180,60180
56233661,61080,61080
56233662,61980,61980
56233663,62880,62880
56233664,63780,63780
56233665,64680,64680
56233666,65580,65580
56233667,66480,66480
56233668,38580,38580
56233669,67380,67380
56233678,39480,39480
56233628,47580,47580
56233629,48480,48480
56233631,50280,50280
56233632,51180,51180
56233634,49380,49380
56233635,52080,52080
56233636,52980,52980
56233670,35880,35880
56233671,36780,36780
56233672,37680,37680
56233673,38580,38580
56233674,39480,39480
56233675,40380,40380
56233676,41280,41280
56233677,42180,42180
56233679,43980,43980
56233680,44880,44880
56233681,45780,45780
56233682,46680,46680
