56575215,29940,29940
56575217,63480,63480
56575218,22380,22380
56575220,47700,47700
56575221,53100,53100
56575222,40680,40680
56575223,26040,26040
56575224,77580,77580
56575225,59640,59640
56575227,56040,56040
56575228,63240,63240
56575229,66840,66840
56575230,34440,34440
56575231,41640,41640
56575232,29220,29220
56575234,24240,24240
65741956,52440,52440
65741957,29220,29220
65741958,56040,56040
65741959,63240,63240
65741960,66840,66840
65741961,34440,34440
65741962,41640,41640
65741963,77580,77580
65741964,59640,59640
65741965,48840,48840
65741966,24240,24240
65741967,29940,29940
65741968,40680,40680
65741969,56580,56580
65741970,63480,63480
65741971,22380,22380
65741972,33480,33480
65741973,47700,47700
65741974,53280,53280
65741975,26040,26040
56575235,-,68160
56575236,-,64680
56575240,24000,24000
56575241,62040,62040
56575242,78060,78060
56575243,24480,24480
56575244,20880,20880
56575245,35580,35580
56575246,42780,42780
56575247,60780,60780
56575248,64380,64380
56575251,52200,52200
56575256,39960,39960
56575258,57180,57180
65742249,29880,29880
65742250,29220,29220
65742251,57180,57180
65742253,24000,24000
65742254,20880,20880
65742255,49980,49980
65742256,53580,53580
65742257,35580,35580
65742258,42780,42780
65742259,60780,60780
65742260,64380,64380
65742262,55800,55800
65742263,52200,52200
65742264,39960,39960
65742265,47160,47160
65742267,62040,62040
65742268,78060,78060
65742269,24480,24480
65742270,-,68160
65742271,-,64680
56575637,29760,29760
56575638,52560,52560
56575639,48120,48120
56575640,53520,53520
