65807041,48900,48900
65807042,34500,34500
65807043,63300,63300
65807047,39360,39360
65807050,53760,53760
65807052,68160,68160
65807055,81720,81720
65807060,84600,84600
65807064,77520,77520
65807079,26880,26880
65807091,9420,9420
65807092,21480,21480
65807093,9000,9000
65807044,35400,35400
65807045,42600,42600
65807046,27360,27360
65807048,50280,50280
65807049,35880,35880
65807051,43080,43080
65807053,73800,73800
65807054,28620,28620
65807059,69300,69300
65807061,25140,25140
65807062,39000,39000
65807063,31800,31800
65807065,49800,49800
65807066,46200,46200
65807067,53400,53400
65807068,60660,60660
65807069,57300,57300
65807076,19740,19740
65807077,76620,76620
65807078,84600,84600
65807080,76980,76980
65807081,70200,70200
65807082,83760,83760
65807083,21540,21540
65807084,53880,53880
65807085,39480,39480
65807086,32280,32280
65807087,25080,25080
65807088,46680,46680
65807089,64740,64740
65807100,48360,48360
65807101,62760,62760
65807103,33960,33960
65807104,77160,77160
65807109,25500,25500
65807110,68700,68700
65807111,54300,54300
65807112,39900,39900
65807098,30300,30300
65807099,38220,38220
65807102,59280,59280
65807105,26820,26820
65807106,64020,64020
65807107,41100,41100
65807108,67380,67380
