59516287,50280,50280
59516309,48360,48360
59516276,35280,35280
59516277,61980,61980
59516278,23940,23940
59516279,55740,55740
59516281,64680,64680
59516288,45480,45480
59516289,58680,58680
59516290,23760,23760
59516292,30240,30240
59516293,60360,60360
59516294,22260,22260
59516295,18060,18060
59516297,29100,29100
59516298,55380,55380
59516299,49380,49380
59516300,51360,51360
59516305,43860,43860
59516306,56760,56760
59516285,46380,46380
59516286,57780,57780
59516307,44160,44160
59516308,55860,55860
59516488,46740,46740
59516489,61140,61140
59516491,61260,61260
59516492,79260,79260
59516531,23760,23760
59516557,21360,21360
59516487,46740,46740
59516490,61260,61260
59516520,32340,32340
59516558,32460,32460
59517026,23760,23760
59517044,73740,73740
59517048,61440,61440
59517041,24900,24900
59517043,62940,62940
59517045,25260,25260
59517046,63360,63360
59517042,55260,55260
59517047,47040,47040
59517058,25140,25140
59517059,28740,28740
59517060,32340,32340
59517061,46740,46740
59517062,53940,53940
59517063,61140,61140
59517064,25260,25260
59517065,32460,32460
59517066,39660,39660
59517067,46860,46860
59517068,54060,54060
59517069,68460,68460
59517070,57540,57540
59517071,64740,64740
59517072,68340,68340
59517074,57660,57660
59517075,61260,61260
59517076,64860,64860
63834153,46740,46740
63834158,79260,79260
63834162,61140,61140
63834163,61260,61260
63834147,21360,21360
63834148,32460,32460
63834157,61260,61260
63834160,32340,32340
63834161,46740,46740
65469925,46740,46740
65469926,61140,61140
65469928,61260,61260
65469929,79260,79260
65469921,21360,21360
65469922,32460,32460
65469923,32340,32340
65469924,46740,46740
65469927,61260,61260
63834584,61440,61440
63834585,73740,73740
63834581,25260,25260
63834583,63360,63360
63834586,24900,24900
63834589,62940,62940
63834582,47040,47040
63834588,55260,55260
65470311,25260,25260
65470312,63360,63360
65470313,24900,24900
65470314,62940,62940
65470591,57660,57660
65470592,64860,64860
65470593,57540,57540
65470594,64740,64740
65470595,61140,61140
65470596,25140,25140
65470597,28740,28740
65470598,46740,46740
65470599,68460,68460
65470600,32460,32460
65470601,39660,39660
65470602,54060,54060
63835640,24900,24900
63835641,25260,25260
63835645,62940,62940
63835646,63360,63360
63835642,47040,47040
63835644,55260,55260
63835643,73740,73740
63835647,61440,61440
