64259437,2280,2280
64259438,9480,9480
64259455,4320,4320
64259428,59220,59220
64259429,46920,46920
64259430,59880,59880
64259431,19860,19860
64259442,44520,44520
64259443,56220,56220
64259444,63180,63180
64259445,66780,66780
64259446,34980,34980
64259447,21720,21720
64259448,62220,62220
64259449,65220,65220
64259450,68820,68820
64259458,30720,30720
64259459,37020,37020
64259460,28260,28260
64259434,36480,36480
64259435,52380,52380
64259436,71580,71580
64259452,38520,38520
64259453,54420,54420
64259454,73620,73620
64259432,2280,2280
64259433,9480,9480
64259451,4320,4320
65747981,2280,2280
65747982,9480,9480
65748006,4320,4320
65747968,63180,63180
65747969,66780,66780
65747970,77580,77580
65747971,34980,34980
65747972,19860,19860
65747973,44520,44520
65747974,49620,49620
65747975,56220,56220
65747986,59880,59880
65747988,46920,46920
65747989,59220,59220
65747991,22620,22620
65747992,28260,28260
65747993,79320,79320
65747994,30720,30720
65747995,21720,21720
65747996,37020,37020
65747997,51840,51840
65747998,25380,25380
65747999,62220,62220
65748000,65220,65220
65748001,68820,68820
65747976,2280,2280
65747977,9480,9480
65747978,36480,36480
65747979,52380,52380
65747980,71580,71580
65748002,4320,4320
65748003,38520,38520
65748004,54420,54420
65748005,73620,73620
65747983,71580,71580
65748007,73620,73620
65747984,2280,2280
65747985,9480,9480
65748008,4320,4320
