65218835,79620,79620
65218836,81420,81420
65218837,83220,83220
65218838,85020,85020
65218863,80400,80400
65218864,82200,82200
65218865,84000,84000
65218869,22320,22320
65218870,28620,28620
65218871,29820,29820
65218872,31020,31020
65218873,32220,32220
65218874,33420,33420
65218875,34620,34620
65218876,35820,35820
65218877,37020,37020
65218878,38220,38220
65218879,39420,39420
65218880,23820,23820
65218881,40620,40620
65218882,41820,41820
65218883,43020,43020
65218884,44220,44220
65218885,45420,45420
65218886,46620,46620
65218887,47820,47820
65218888,49020,49020
65218889,50220,50220
65218890,51420,51420
65218891,25020,25020
65218892,52620,52620
65218893,53820,53820
65218894,55020,55020
65218895,56220,56220
65218896,57420,57420
65218902,58620,58620
65218913,59820,59820
65218920,61020,61020
65218928,62220,62220
65218930,63420,63420
65218931,26220,26220
65218935,64620,64620
65218945,65820,65820
65218955,67020,67020
65218958,68820,68820
65218959,70620,70620
65218960,72420,72420
65218961,74220,74220
65218962,76020,76020
65218963,77820,77820
65218964,27420,27420
65218965,20400,20400
65218968,25800,25800
65218969,27000,27000
65218970,28200,28200
65218971,29400,29400
65218972,30600,30600
65218973,31800,31800
65218974,33000,33000
65218975,34200,34200
65218976,35400,35400
65218977,36600,36600
65218978,37800,37800
65218979,39000,39000
65218980,40200,40200
65218981,41400,41400
65218982,42600,42600
65218983,22200,22200
65218984,43800,43800
65218985,45000,45000
65218986,46200,46200
65218987,47400,47400
65218988,48600,48600
65218989,49800,49800
65218990,51000,51000
65218991,52200,52200
65218992,53400,53400
65218993,54600,54600
65218994,23400,23400
65218995,55800,55800
65218996,57000,57000
65218997,58200,58200
65218998,59400,59400
65218999,60600,60600
65219000,61800,61800
65219001,63000,63000
65219002,64200,64200
65219003,65400,65400
65219004,66600,66600
65219005,24600,24600
65219006,67800,67800
65219062,69600,69600
65219063,71400,71400
65219064,73200,73200
65219065,75000,75000
65219066,76800,76800
65219067,78600,78600
65218819,70620,70620
65218820,74220,74220
65218821,77820,77820
65218822,81420,81420
65218823,83220,83220
65218824,85020,85020
65218841,86160,86160
65218855,71400,71400
65218856,75000,75000
65218857,78600,78600
65218858,82200,82200
65218859,84000,84000
65218897,23820,23820
65218898,25620,25620
65218899,27420,27420
65218900,29220,29220
65218901,31020,31020
65218903,32820,32820
65218904,34620,34620
65218905,36420,36420
65218906,38220,38220
65218907,40020,40020
65218908,41820,41820
65218909,43620,43620
65218910,45420,45420
65218911,47220,47220
65218912,49020,49020
65218914,50820,50820
65218915,52620,52620
65218916,54420,54420
65218917,56220,56220
65218918,58020,58020
65218919,59820,59820
65218921,61620,61620
65218922,63420,63420
65218923,65220,65220
65218924,67020,67020
65218925,68820,68820
65218926,72420,72420
65218927,76020,76020
65218929,79620,79620
65219007,22200,22200
65219008,24600,24600
65219009,26400,26400
65219010,28200,28200
65219011,30000,30000
65219012,31800,31800
65219013,33600,33600
65219014,35400,35400
65219015,37200,37200
65219016,39000,39000
65219017,40800,40800
65219018,42600,42600
65219019,44400,44400
65219020,46200,46200
65219021,48000,48000
65219022,49800,49800
65219023,51600,51600
65219024,53400,53400
65219025,55200,55200
65219026,57000,57000
65219027,58800,58800
65219028,60600,60600
65219029,62400,62400
65219030,64200,64200
65219031,66000,66000
65219032,67800,67800
65219033,69600,69600
65219034,73200,73200
65219035,76800,76800
65219036,80400,80400
65218825,2220,2220
65218826,4920,4920
65218827,7620,7620
65218828,10020,10020
65218829,70620,70620
65218830,74220,74220
65218831,77820,77820
65218832,81420,81420
65218833,83220,83220
65218834,85020,85020
65218842,2460,2460
65218851,5160,5160
65218852,7860,7860
65218853,81660,81660
65218854,83460,83460
65218860,71400,71400
65218861,75000,75000
65218862,78600,78600
65218866,24420,24420
65218867,26880,26880
65218868,37620,37620
65218932,29640,29640
65218933,32340,32340
65218934,35040,35040
65218936,39720,39720
65218937,41820,41820
65218938,43620,43620
65218939,45420,45420
65218940,47220,47220
65218941,49020,49020
65218942,50820,50820
65218943,52620,52620
65218944,54420,54420
65218946,56220,56220
65218947,58020,58020
65218948,59820,59820
65218949,61620,61620
65218950,63420,63420
65218951,65220,65220
65218952,67020,67020
65218953,68820,68820
65218954,72420,72420
65218956,76020,76020
65218957,79620,79620
65218966,27720,27720
65218967,30420,30420
65219037,22200,22200
65219038,25020,25020
65219039,33120,33120
65219040,35820,35820
65219041,38400,38400
65219042,40440,40440
65219043,42600,42600
65219044,44400,44400
65219045,46200,46200
65219046,48000,48000
65219047,49800,49800
65219048,51600,51600
65219049,53400,53400
65219050,55200,55200
65219051,57000,57000
65219052,58800,58800
65219053,60600,60600
65219054,62400,62400
65219055,64200,64200
65219056,66000,66000
65219057,67800,67800
65219058,69600,69600
65219059,73200,73200
65219060,76800,76800
65219061,80400,80400
65218843,86160,86160
65218814,10020,10020
65218815,7620,7620
65218839,2220,2220
65218840,4920,4920
65218844,2460,2460
65218845,5160,5160
65218846,7860,7860
