63834556,25500,25500
63834558,27060,27060
63834560,24600,24600
63834561,53580,53580
63834562,57180,57180
63834563,64380,64380
63834564,67980,67980
63834565,31980,31980
63834566,42780,42780
63834571,50700,50700
63834572,54300,54300
63834573,61500,61500
63834574,65100,65100
63834575,29100,29100
63834576,39900,39900
63834577,60780,60780
63834578,20700,20700
63834579,57900,57900
65470290,50700,50700
65470291,54300,54300
65470292,61500,61500
65470293,65100,65100
65470294,29100,29100
65470295,39900,39900
65470296,27060,27060
65470297,24600,24600
65470298,53400,53400
65470299,57000,57000
65470300,64200,64200
65470301,67800,67800
65470302,31800,31800
65470303,42600,42600
65470304,25500,25500
65470305,60600,60600
65470306,20700,20700
65470307,57900,57900
63834607,32820,32820
63834608,40020,40020
63834609,47220,47220
63834610,54420,54420
63834611,61620,61620
63834612,68820,68820
63834613,76020,76020
63834590,20640,20640
63834591,36420,36420
63834592,43620,43620
63834593,47220,47220
63834594,50820,50820
63834595,54420,54420
63834596,40020,40020
63834597,58020,58020
63834598,61620,61620
63834599,65220,65220
63834600,68820,68820
63834606,28380,28380
63834614,30420,30420
63834615,32820,32820
63834616,24420,24420
63834617,72420,72420
63834618,76020,76020
63834601,47220,47220
63834602,54420,54420
63834603,61620,61620
63834604,68820,68820
63834605,76020,76020
63834619,25620,25620
63834620,32820,32820
63834621,40020,40020
65470338,32820,32820
65470339,40020,40020
65470340,47220,47220
65470341,54420,54420
65470342,61620,61620
65470343,68820,68820
65470344,76020,76020
65470315,20640,20640
65470316,36420,36420
65470317,40020,40020
65470318,43620,43620
65470319,47220,47220
65470320,50820,50820
65470321,54420,54420
65470322,58020,58020
65470323,61620,61620
65470324,65220,65220
65470325,68820,68820
65470326,24420,24420
65470327,72420,72420
65470328,76020,76020
65470337,28380,28380
65470345,30420,30420
65470346,32820,32820
65470329,25620,25620
65470330,32820,32820
65470331,40020,40020
65470332,47220,47220
65470333,54420,54420
65470334,61620,61620
65470335,68820,68820
65470336,76020,76020
63834631,37560,37620
63834632,48360,48420
63834633,56760,56820
63834629,37560,37620
63834634,48360,48420
63834635,60660,60720
63834630,56760,56820
63834636,37560,37620
63834637,48360,48420
63834667,33060,33060
63834668,40260,40260
63834669,47460,47460
63834670,54660,54660
63834671,61860,61860
63834672,69060,69060
63834673,76260,76260
63834699,38640,38640
63834700,45840,45840
