65938822,28860,28860
65938825,60960,60960
65938829,25680,25680
65938830,56880,56880
65938818,39360,39360
65938828,34680,34680
65938810,30480,30480
65938812,56880,56880
65938815,35760,35760
65938816,60660,60660
65938811,63480,63480
65938824,66360,66360
65938813,49860,49860
65938814,60960,60960
65938819,64080,64080
65938820,25080,25080
65938821,54360,54360
65938823,33360,33360
65938826,30060,30060
65938831,56760,56760
65938832,51480,51480
65938838,64560,64560
65938834,39780,39780
65938835,49860,49860
65938836,42660,42660
65938833,58980,58980
65938837,57360,57360
65938817,33360,33360
65938827,37080,37080
65938839,52380,52380
65938840,57480,57480
65938841,46200,46200
65938842,51900,51900
65938843,57000,57000
65938844,25440,25440
65940353,27180,27180
