63472909,-,68520
63472910,-,41280
63472914,-,34080
63472916,26340,-
63472919,44880,-
63472920,56880,-
63472922,79980,-
63472923,-,78180
63472912,-,50880
63472918,35880,-
63472913,-,78180
63472921,56880,-
63472911,-,41280
56356129,-,35460
56356134,-,27660
56356135,47040,-
56356140,27240,-
56356141,34440,-
56356142,56040,-
56356143,59640,-
56356144,63240,-
56356145,-,44460
56356146,-,56460
56356147,-,60360
56356148,-,23760
56356149,23340,-
56356150,-,31260
56356151,-,54060
56356130,-,41280
56356131,-,44880
56356132,-,52080
56356133,-,48480
56356136,38940,-
56356137,42540,-
56356138,46140,-
56356139,49740,-
56356275,29100,29100
58319829,62520,-
58319830,58620,-
58319831,50220,-
58319833,66120,-
58319835,-,56580
58319836,-,22500
58319838,-,33720
58319839,-,28320
56356317,79980,-
56356306,-,28320
56356307,-,25920
56356308,-,22680
56356310,62880,-
56356311,66180,-
56356312,58980,-
56356314,51780,-
56356318,-,64980
56356321,-,61680
56356322,23880,-
56356323,-,56880
56356315,51480,-
56356320,-,36120
56356313,23880,-
60537974,58080,-
60537998,-,24240
60538007,58080,-
56356486,-,23460
65084687,-,23700
64587410,69360,69360
64587413,77580,77580
64587414,23640,23640
64587415,21300,21300
64587419,75000,75000
64587420,24000,24000
64587423,29640,29640
64587424,34440,34440
64587425,41940,41940
64587426,43440,43440
64587427,50940,50940
64587428,61440,61440
64587429,65640,65640
64587430,28140,28140
64587444,75360,75360
64587445,22440,22440
64587446,30540,30540
64587447,32040,32040
64587448,36240,36240
64587449,37740,37740
64587450,39540,39540
64587451,45240,45240
64587452,46740,46740
64587453,48540,48540
64587454,52440,52440
64587455,54240,54240
64587456,55740,55740
64587457,58140,58140
64587458,59940,59940
64587459,63840,63840
64587460,24840,24840
64587461,66240,66240
64587462,26340,26340
64587469,28200,28200
64587470,29700,29700
64587471,33900,33900
64587472,35400,35400
64587473,39600,39600
64587474,41100,41100
64587475,42900,42900
64587483,48600,48600
64587484,50100,50100
64587485,51900,51900
64587486,22500,22500
64587487,55800,55800
64587488,57600,57600
64587489,59100,59100
64587490,61500,61500
64587491,63300,63300
64587492,67200,67200
64587493,69600,69600
64587494,25800,25800
64587501,78600,78600
64587503,27300,27300
64587504,32100,32100
64587505,37200,37200
64587506,44400,44400
64587509,46200,46200
64587512,53400,53400
64587513,63900,63900
64587514,73200,73200
64587517,72060,72060
64587409,22680,22680
64587411,77580,77580
64587416,75000,75000
64587421,50760,50760
64587422,34560,34560
64587431,28860,28860
64587432,39360,39360
64587433,45060,45060
64587434,55560,55560
64587435,61260,61260
64587436,66960,66960
64587437,75360,75360
64587476,26400,26400
64587477,32100,32100
64587478,42600,42600
64587479,48300,48300
64587480,58800,58800
64587481,64500,64500
64587482,70200,70200
64587499,78600,78600
64587507,36900,36900
64587508,53100,53100
64587510,73200,73200
64587515,72060,72060
64587412,77580,77580
64587417,69600,69600
64587418,75000,75000
64587438,43260,43260
64587439,48660,48660
64587440,54060,54060
64587441,59460,59460
64587442,64860,64860
64587443,75360,75360
64587495,46200,46200
64587496,51600,51600
64587497,57000,57000
64587498,62400,62400
64587500,78600,78600
64587502,40800,40800
64587511,73200,73200
64587516,72060,72060
64587909,86640,86640
64587910,3840,3840
64587907,86640,86640
64587908,3840,3840
