63114335,33120,33120
63114336,38820,38820
63114337,43920,43920
63114338,49920,49920
63114339,55320,55320
63114340,60720,60720
63114341,66420,66420
63114342,70020,70020
63114343,76620,76620
63114344,80820,80820
63114345,85320,85320
63114348,21540,21540
63114385,29040,29040
63114386,35340,35340
63114387,41340,41340
63114388,45540,45540
63114389,51540,51540
63114390,56640,56640
63114391,60540,60540
63114392,65040,65040
63114393,72240,72240
63114394,76440,76440
63114395,80040,80040
63114400,27900,27900
63114301,22920,22920
63114302,31920,31920
63114303,33420,33420
63114304,35820,35820
63114305,39420,39420
63114306,43020,43020
63114307,46620,46620
63114308,50220,50220
63114309,53820,53820
63114310,57420,57420
63114311,24720,24720
63114312,59220,59220
63114313,61020,61020
63114314,62820,62820
63114315,64620,64620
63114316,66420,66420
63114317,70020,70020
63114318,73620,73620
63114319,76920,76920
63114320,80520,80520
63114321,84420,84420
63114322,26520,26520
63114334,28320,28320
63114346,29820,29820
63114351,26340,26340
63114352,28140,28140
63114353,31140,31140
63114354,34740,34740
63114355,18840,18840
63114356,38340,38340
63114357,41940,41940
63114358,45540,45540
63114359,49140,49140
63114360,52740,52740
63114361,55140,55140
63114362,56940,56940
63114363,58740,58740
63114364,60540,60540
63114365,20940,20940
63114366,62340,62340
63114367,64140,64140
63114368,67740,67740
63114369,72240,72240
63114370,76140,76140
63114371,78540,78540
63114372,82140,82140
63114373,22740,22740
63114396,24540,24540
63114323,33120,33120
63114324,38820,38820
63114325,43920,43920
63114326,49920,49920
63114327,55320,55320
63114328,60720,60720
63114329,66420,66420
63114330,70020,70020
63114331,76620,76620
63114332,80820,80820
63114333,85320,85320
63114347,21540,21540
63114374,29040,29040
63114375,35340,35340
63114376,41340,41340
63114377,45540,45540
63114378,51540,51540
63114379,56640,56640
63114380,60540,60540
63114381,65040,65040
63114382,72240,72240
63114383,76440,76440
63114384,80040,80040
63114399,27900,27900
65467250,21540,21540
65467285,33120,33120
65467286,38820,38820
65467287,43920,43920
65467288,49920,49920
65467289,55320,55320
65467290,60720,60720
65467291,66420,66420
65467292,70020,70020
65467293,76620,76620
65467294,80820,80820
65467295,85320,85320
65467333,29040,29040
65467334,35340,35340
65467335,41340,41340
65467336,45540,45540
65467337,51540,51540
65467338,56640,56640
65467339,60540,60540
65467340,65040,65040
65467341,72240,72240
65467342,76440,76440
65467343,80040,80040
65467348,27900,27900
65467251,22920,22920
65467252,31920,31920
65467253,33420,33420
65467254,35820,35820
65467255,39420,39420
65467256,43020,43020
65467257,46620,46620
65467258,50220,50220
65467259,53820,53820
65467260,57420,57420
65467261,24720,24720
65467262,59220,59220
65467263,61020,61020
65467264,62820,62820
65467265,64620,64620
65467266,66420,66420
65467267,70020,70020
65467268,73320,73320
65467269,76920,76920
65467270,80520,80520
65467271,84120,84120
65467272,26520,26520
65467284,28320,28320
65467296,29820,29820
65467299,26340,26340
65467300,28140,28140
65467301,31140,31140
65467302,34740,34740
65467303,18840,18840
65467304,38340,38340
65467305,41940,41940
65467306,45540,45540
65467307,49140,49140
65467308,52740,52740
65467309,55140,55140
65467310,56940,56940
65467311,58740,58740
65467312,60540,60540
65467313,20940,20940
65467314,62340,62340
65467315,64140,64140
65467316,67740,67740
65467317,72240,72240
65467318,76140,76140
65467319,78540,78540
65467320,82140,82140
65467321,22740,22740
65467344,24540,24540
65467249,21540,21540
65467273,33120,33120
65467274,38820,38820
65467275,43920,43920
65467276,49920,49920
65467277,55320,55320
65467278,60720,60720
65467279,66420,66420
65467280,70020,70020
65467281,76620,76620
65467282,80820,80820
65467283,85320,85320
65467322,29040,29040
65467323,35340,35340
65467324,41340,41340
65467325,45540,45540
65467326,51540,51540
65467327,56640,56640
65467328,60540,60540
65467329,65040,65040
65467330,72240,72240
65467331,76440,76440
65467332,80040,80040
65467347,27900,27900
63114593,56700,56700
63114594,58740,58740
63114595,62640,62640
63114596,22440,22440
63114597,24840,24840
63114598,39240,39240
63114599,52740,52740
63114600,28080,28080
63114601,62580,62580
63114602,65280,65280
63114603,68580,68580
63114604,31380,31380
63114605,48180,48180
63114606,58680,58680
65467591,58680,58680
65467592,56820,56820
65467595,58740,58740
65467596,62640,62640
65467597,22440,22440
65467598,39240,39240
65467599,52740,52740
65467600,24840,24840
65467601,28080,28080
65467602,62580,62580
65467603,66180,66180
65467604,68580,68580
65467605,31380,31380
65467606,48180,48180
65467593,56700,56700
65467594,24840,24840
65467607,58680,58680
