65810670,60900,60900
65810671,53700,53700
65810691,32040,32040
65810692,9000,9000
65810695,78960,78960
65810696,69960,69960
65810698,39300,39300
65810699,46500,46500
65810701,32100,32100
65810702,82680,82680
65810704,1620,1620
65810705,75540,75540
65810708,46620,46620
65810709,39420,39420
65810710,61020,61020
65810711,68220,68220
65810712,53820,53820
65810693,9000,9000
65810703,1620,1620
65810668,63420,63420
65810669,56220,56220
65810675,31680,31680
65810676,55920,55920
65810677,63120,63120
65810678,59520,59520
65810683,52620,52620
65810684,30900,30900
65810685,25560,25560
65810686,23760,23760
65810687,68880,68880
65810688,49020,49020
65810689,27360,27360
65810690,34500,34500
65810694,79080,79080
65810697,41760,41760
65810700,25140,25140
65810706,75540,75540
65810707,71940,71940
65810713,68520,68520
65810714,61320,61320
65810715,64920,64920
65810716,46140,46140
65810717,54120,54120
65810718,57720,57720
65810719,38940,38940
65810720,50520,50520
