65985192,34980,34980
65985193,74580,74580
65985195,27780,27780
65985197,67380,67380
65985198,23880,23880
65985199,52980,52980
65985200,42180,42180
65985201,25200,25200
65985204,21780,21780
65985209,55680,55680
65985210,70080,70080
65985213,41280,41280
65985214,34080,34080
65985186,56580,56580
65985189,47580,47580
65985191,36780,36780
65985202,52380,52380
65985205,34380,34380
65985206,45180,45180
65985187,43980,43980
65985188,54780,54780
65985190,69180,69180
65985203,66780,66780
65985194,60180,60180
65985212,62880,62880
65985196,56580,56580
65985184,7980,7980
65985211,5280,5280
65985185,7980,7980
65985208,5280,5280
65985183,7980,7980
65985207,5280,5280
65985829,27420,27420
65985830,44460,44460
65985831,51660,51660
65985833,59760,59760
65985834,26520,26520
65985835,61200,61200
65985836,45420,45420
65985837,52620,52620
65985832,57660,57660
65985838,59100,59100
