65929659,21660,21660
65929660,19500,19500
65929666,56340,56340
65929668,38100,38100
65929671,60000,60000
65929672,65400,65400
65929675,29100,29100
65929676,25500,25500
65929677,21900,21900
65929678,23700,23700
65929682,58200,58200
65929684,34500,34500
65929685,30900,30900
65929687,27300,27300
65929691,41760,41760
65929694,45540,45540
65929695,49140,49140
65929696,52740,52740
65929708,61740,61740
65929709,63540,63540
65929745,28920,28920
65929748,69180,69180
65929751,36060,36060
65929753,27120,27120
65929756,32520,32520
65929757,30720,30720
65929762,61440,61440
65929763,57840,57840
65929766,64980,64980
65929767,66780,66780
65929768,63180,63180
65929780,83460,83460
65929781,76260,76260
65929782,79860,79860
65929785,50520,50520
65929788,46920,46920
65929800,23460,23460
65929805,54120,54120
65929806,72780,72780
65929809,25320,25320
65929810,43320,43320
65929811,59700,59700
65929812,39780,39780
65929656,13080,13080
65929658,7740,7740
65929662,6000,6000
65929664,11400,11400
65929686,36300,36300
65929693,54540,54540
65929703,61680,61680
65929704,47280,47280
65929705,43680,43680
65929706,58080,58080
65929707,50880,50880
65929710,40020,40020
65929734,29280,29280
65929736,32880,32880
65929739,69120,69120
65929740,65520,65520
65929742,72720,72720
65929772,83460,83460
65929775,76260,76260
65929777,79860,79860
65929779,660,660
65929789,52260,52260
65929794,45060,45060
65929795,55860,55860
65929796,48660,48660
65929798,63060,63060
65929799,59460,59460
65929802,41520,41520
65929804,37920,37920
65929655,13080,13080
65929657,7740,7740
65929663,6000,6000
65929665,11400,11400
65929702,40020,40020
65929711,43620,43620
65929712,50820,50820
65929713,47220,47220
65929714,58020,58020
65929715,54420,54420
65929716,61620,61620
65929735,32880,32880
65929737,72720,72720
65929738,69120,69120
65929741,65520,65520
65929769,79860,79860
65929771,83460,83460
65929773,660,660
65929774,76260,76260
65929791,37860,37860
65929792,41460,41460
65929654,21660,21660
65929661,19500,19500
65929667,55440,55440
65929669,38100,38100
65929670,31800,31800
65929673,60900,60900
65929674,65460,65460
65929679,21900,21900
65929680,26400,26400
65929681,24600,24600
65929683,57300,57300
65929688,34500,34500
65929689,32700,32700
65929690,36300,36300
65929692,41760,41760
65929697,50940,50940
65929698,52740,52740
65929699,45540,45540
65929700,49140,49140
65929701,47340,47340
65929717,28320,28320
65929718,59100,59100
65929719,62700,62700
65929720,30120,30120
65929721,39900,39900
65929722,43620,43620
65929743,72720,72720
65929744,28920,28920
65929746,39780,39780
65929747,69180,69180
65929749,36060,36060
65929750,37860,37860
65929752,27120,27120
65929754,30720,30720
65929755,32520,32520
65929758,57840,57840
65929759,61440,61440
65929760,56040,56040
65929761,59640,59640
65929764,63180,63180
65929765,66780,66780
65929770,76260,76260
65929776,79860,79860
65929778,83460,83460
65929783,50520,50520
65929784,52320,52320
65929786,46920,46920
65929787,48720,48720
65929790,23460,23460
65929793,41460,41460
65929797,45060,45060
65929801,34320,34320
65929803,54120,54120
65929807,25320,25320
65929808,43320,43320
65930382,66600,66600
65930393,19020,19020
65930388,85140,85140
65930380,27540,27540
