63833117,25620,25620
63833119,69060,69060
63833134,29460,29460
63833135,33060,33060
63833136,36660,36660
63833137,40260,40260
63833138,43860,43860
63833180,68220,68220
63833181,71820,71820
63833182,75420,75420
63833195,47460,47460
63833196,51060,51060
63833197,54660,54660
63833198,58260,58260
63833200,61860,61860
63833201,65460,65460
63833202,72660,72660
63833203,76260,76260
63833235,28620,28620
63833236,32220,32220
63833237,35820,35820
63833238,39420,39420
63833239,43020,43020
63833240,46620,46620
63833241,50220,50220
63833242,53820,53820
63833243,57420,57420
63833244,61020,61020
63833245,64620,64620
63833257,13740,13740
63833258,8340,8340
63833262,23880,23880
63833120,60060,60060
63833121,54660,54660
63833122,58260,58260
63833123,61860,61860
63833124,25860,25860
63833125,63660,63660
63833126,84060,84060
63833128,22260,22260
63833133,31260,31260
63833139,69060,69060
63833140,24060,24060
63833141,49260,49260
63833142,51060,51060
63833143,52860,52860
63833144,65460,65460
63833145,67260,67260
63833146,72660,72660
63833147,76260,76260
63833148,80280,80280
63833150,27660,27660
63833161,29460,29460
63833167,58020,58020
63833168,26760,26760
63833169,28560,28560
63833170,30360,30360
63833171,23460,23460
63833172,20940,20940
63833173,28500,28500
63833176,23880,23880
63833177,23040,23040
63833178,24960,24960
63833183,32220,32220
63833184,34020,34020
63833185,35820,35820
63833186,37620,37620
63833187,39420,39420
63833188,41220,41220
63833189,43020,43020
63833190,44820,44820
63833191,46620,46620
63833192,48420,48420
63833193,50220,50220
63833194,52020,52020
63833199,33060,33060
63833204,34860,34860
63833205,36660,36660
63833206,38460,38460
63833207,40260,40260
63833208,42060,42060
63833209,43860,43860
63833210,45660,45660
63833211,47460,47460
63833212,53820,53820
63833213,55620,55620
63833214,57420,57420
63833215,59220,59220
63833216,61020,61020
63833217,62820,62820
63833218,64620,64620
63833219,66420,66420
63833220,68220,68220
63833221,70020,70020
63833222,71820,71820
63833223,75420,75420
63833224,78060,78060
63833225,83280,83280
63833264,57780,57780
63833265,56520,56520
63833118,69060,69060
63833127,25620,25620
63833129,65460,65460
63833130,72660,72660
63833131,76260,76260
63833132,79440,79440
63833149,29460,29460
63833151,33060,33060
63833152,34860,34860
63833153,36660,36660
63833154,38460,38460
63833155,40260,40260
63833156,42060,42060
63833157,43860,43860
63833158,45660,45660
63833159,47460,47460
63833160,49260,49260
63833162,51060,51060
63833163,52860,52860
63833164,54660,54660
63833165,58260,58260
63833166,61860,61860
63833174,55620,55620
63833175,57420,57420
63833179,53820,53820
63833226,28620,28620
63833227,32220,32220
63833228,61020,61020
63833229,64620,64620
63833230,68220,68220
63833231,71820,71820
63833232,75420,75420
63833233,79020,79020
63833234,82620,82620
63833246,35820,35820
63833247,37620,37620
63833248,39420,39420
63833249,41220,41220
63833250,43020,43020
63833251,44820,44820
63833252,46620,46620
63833253,48420,48420
63833254,50220,50220
63833255,52020,52020
63833256,84720,84720
63833263,23880,23880
63833261,13740,13740
63833259,8340,8340
63833260,8340,8340
65469000,13740,13740
65469023,29460,29460
65469024,33060,33060
65469025,36660,36660
65469026,40260,40260
65469027,43860,43860
65469028,47460,47460
65469029,51060,51060
65469030,54660,54660
65469031,58260,58260
65469032,61860,61860
65469033,65460,65460
65469034,72660,72660
65469035,76260,76260
65469072,23880,23880
65469105,28620,28620
65469106,32220,32220
65469107,35820,35820
65469108,39420,39420
65469109,43020,43020
65469110,46620,46620
65469111,50220,50220
65469112,53820,53820
65469113,57420,57420
65469114,61020,61020
65469115,64620,64620
