65810803,1200,1200
65810804,33600,33600
65810805,30000,30000
65810806,35400,35400
65810807,37200,37200
65810808,69600,69600
65810809,66000,66000
65810811,64200,64200
65810812,71400,71400
65810813,73200,73200
65810814,80400,80400
65810815,67800,67800
65810816,76800,76800
65810818,84000,84000
65810819,42600,42600
65810820,60600,60600
65810821,57000,57000
65810822,40800,40800
65810823,51600,51600
65810824,44400,44400
65810825,49800,49800
65810826,58800,58800
65810827,62400,62400
65810828,39000,39000
65810829,46200,46200
65810830,55200,55200
65810831,48000,48000
65810832,53400,53400
65810870,81480,81480
65810871,70680,70680
65810872,77880,77880
65810873,27480,27480
65810874,31080,31080
65810875,32880,32880
65810876,85080,85080
65810877,74280,74280
65810878,50880,50880
65810879,63480,63480
65810880,54480,54480
65810881,65280,65280
65810882,47280,47280
65810883,40080,40080
65810884,49080,49080
65810885,38280,38280
65810886,45480,45480
65810887,43680,43680
65810888,59880,59880
65810889,61680,61680
65810890,36480,36480
65810891,52680,52680
65810892,67080,67080
65810893,56280,56280
65810894,34680,34680
65810895,68880,68880
65810896,41880,41880
65810897,58080,58080
65810810,78600,78600
65810817,75000,75000
65810833,28200,28200
65810834,31800,31800
65810835,24600,24600
65810836,30000,30000
65810837,21000,21000
65810838,22800,22800
65810839,33600,33600
65810840,26400,26400
65810841,32940,32940
65810842,29340,29340
65810843,27540,27540
65810844,25740,25740
65810845,31140,31140
65810846,50940,50940
65810847,52740,52740
65810848,47340,47340
65810849,41940,41940
65810850,54540,54540
65810851,43740,43740
65810852,40140,40140
65810853,49140,49140
65810854,38340,38340
65810855,34740,34740
65810856,36540,36540
65810857,45540,45540
65810858,22140,22140
65810859,20340,20340
65810860,18540,18540
65810861,23940,23940
65810862,61740,61740
65810863,56340,56340
65810864,63540,63540
65810865,59940,59940
65810866,58140,58140
65810867,81540,81540
65810868,77940,77940
65810869,85140,85140
65810898,66000,66000
65810899,42600,42600
65810900,37200,37200
65810901,40800,40800
65810902,35400,35400
65810903,39000,39000
65810904,55200,55200
65810905,46200,46200
65810906,53400,53400
65810907,51600,51600
65810908,62400,62400
65810909,49800,49800
65810910,48000,48000
65810911,64200,64200
65810912,57000,57000
65810913,58800,58800
65810914,44400,44400
65810915,70740,70740
65810916,74340,74340
65810917,67140,67140
65810918,68940,68940
65810919,76140,76140
65810920,65340,65340
65810921,72540,72540
65810922,60600,60600
65810923,16740,16740
