56363537,31260,31260
56363538,52860,52860
56363551,54960,54960
56363552,76260,76260
56363539,27960,27960
56363541,42360,42360
56363543,58860,58860
56363544,24960,24960
56363545,29460,29460
56363546,43860,43860
56363548,53460,53460
56363549,65760,65760
56363553,79560,79560
56363554,61560,61560
56363555,70260,70260
56363556,76260,76260
56363558,20160,20160
56363536,31260,31260
56363540,60360,60360
56363542,58860,58860
56363547,42360,42360
56363550,76260,76260
56363557,54960,54960
56363535,20160,20160
