65789380,5040,5040
65789381,3240,3240
65789382,9180,9180
65789383,16380,16380
65789384,6840,6840
65789385,12780,12780
65789386,15120,15120
65789387,7920,7920
65789388,13320,13320
65789389,9720,9720
65789390,11520,11520
65789391,20820,20820
65789392,16860,16860
65789393,18660,18660
65789371,11040,11040
65789372,7440,7440
65789373,14640,14640
65789374,18060,18060
65789375,15240,15240
65789376,11820,11820
65789377,4620,4620
65789378,8220,8220
65789379,4620,4620
65808188,67920,67920
65808189,66120,66120
65808190,60900,60900
65808191,62700,62700
65808192,59100,59100
65808193,64440,64440
65808194,69660,69660
65808195,29880,29880
65808196,23760,23760
65808197,31200,31200
65808198,21480,21480
65808199,28680,28680
65808200,27480,27480
65808201,25080,25080
65808202,26280,26280
65808583,5220,5220
65808584,8820,8820
65808588,31200,31200
65808589,29400,29400
65808592,8040,8040
65808593,4440,4440
65808615,80160,80160
65808616,83760,83760
65808617,76560,76560
65808618,87360,87360
65808619,53160,53160
65808620,38760,38760
65808621,44160,44160
65808622,33360,33360
65808623,51360,51360
65808624,36960,36960
65808625,54960,54960
65808626,60360,60360
65808627,45960,45960
65808628,56760,56760
65808629,42360,42360
65808630,62160,62160
65808631,65760,65760
65808632,47760,47760
65808633,67560,67560
65808634,49560,49560
65808635,71160,71160
65808636,40560,40560
65808637,69360,69360
65808638,72960,72960
65808639,58560,58560
65808640,35160,35160
65808641,63960,63960
65808642,24000,24000
65808643,27600,27600
65808644,25800,25800
65808651,65700,65700
65808666,29640,29640
65808673,78360,78360
65808674,67560,67560
65808675,71160,71160
65808676,74760,74760
65808677,85620,85620
65808678,82020,82020
65808679,2820,2820
65808680,63720,63720
65808681,60120,60120
65808682,34920,34920
65808683,43920,43920
65808684,58320,58320
65808685,47520,47520
65808686,45720,45720
65808687,52920,52920
65808688,61920,61920
65808689,31320,31320
65808690,40320,40320
65808691,42120,42120
65808692,51120,51120
65808693,49320,49320
65808694,33120,33120
65808695,56520,56520
65808696,54720,54720
65808697,36720,36720
65808698,38520,38520
65808699,24540,24540
65808700,28140,28140
65808701,26340,26340
65808590,73020,73020
65808591,71220,71220
65808594,49620,49620
65808595,40620,40620
65808596,46020,46020
65808597,44220,44220
65808598,35220,35220
65808599,38820,38820
65808600,37020,37020
65808601,42420,42420
65808602,33420,33420
65808603,47820,47820
65808604,67680,67680
65808605,69480,69480
65808606,65880,65880
65808607,53280,53280
65808608,55080,55080
65808609,64080,64080
65808610,60480,60480
65808611,58680,58680
65808612,62280,62280
65808613,51480,51480
65808614,56880,56880
65808645,31740,31740
65808646,29880,29880
65808647,24480,24480
65808648,28080,28080
65808649,22680,22680
65808650,26280,26280
65808652,52800,52800
65808653,40200,40200
65808654,51000,51000
65808655,43800,43800
65808656,38400,38400
65808657,42000,42000
65808658,47400,47400
65808659,49200,49200
65808660,56400,56400
65808661,54600,54600
65808662,45600,45600
65808663,58200,58200
65808664,36600,36600
65808665,22440,22440
65808667,67440,67440
65808668,65640,65640
65808669,63840,63840
65808670,61860,61860
65808671,60060,60060
65808672,69360,69360
65808702,31440,31440
65808703,29640,29640
65808704,35040,35040
65808705,33240,33240
65808706,18960,18960
65808707,20760,20760
65808708,24180,24180
65808709,25980,25980
65808710,27780,27780
65811131,40440,40440
65811132,39240,39240
65811133,41640,41640
65811134,44040,44040
65811135,47640,47640
65811136,45240,45240
65811137,46440,46440
65811138,48840,48840
65811139,42840,42840
65811147,36780,36780
65811148,33840,33840
65811149,35580,35580
65811154,82440,82440
65811155,37980,37980
65811156,77040,77040
65811157,80640,80640
65811158,75240,75240
65811159,78840,78840
65811160,32040,32040
65811164,1560,1560
65811192,59580,59580
65811193,51180,51180
65811194,68040,68040
65811195,69840,69840
65811197,53580,53580
65811198,66240,66240
65811200,55980,55980
65811201,71640,71640
65811202,49980,49980
65811203,63180,63180
65811204,60780,60780
65811205,64380,64380
65811206,52380,52380
65811207,54780,54780
65811208,61980,61980
65811209,58380,58380
65811210,57180,57180
65811211,73440,73440
65811239,23040,23040
65811240,26640,26640
65811241,30240,30240
65811242,86040,86040
65811243,84240,84240
65811244,28440,28440
65811245,24840,24840
65811247,21240,21240
65811249,2700,2700
65811250,4500,4500
65811252,26100,26100
65811253,33300,33300
65811254,29700,29700
65811255,24300,24300
65811256,27900,27900
65811257,31500,31500
65811258,40560,40560
65811259,38760,38760
65811260,81960,81960
65811261,85560,85560
65811262,83760,83760
65811263,87360,87360
65811264,80160,80160
65811265,36960,36960
