63114185,7440,7440
63114186,43140,43140
63114187,61740,61740
63114188,70140,70140
63114189,80940,80940
63114216,2340,2340
63114218,38340,38340
63114219,54540,54540
63114220,65340,65340
63114221,76140,76140
63114156,26040,26040
63114157,27540,27540
63114158,29640,29640
63114159,31440,31440
63114160,20640,20640
63114161,34740,34740
63114162,38340,38340
63114163,41940,41940
63114164,45540,45540
63114165,51240,51240
63114166,54840,54840
63114167,56640,56640
63114168,58440,58440
63114169,60240,60240
63114170,22440,22440
63114171,62040,62040
63114172,63840,63840
63114173,65640,65640
63114174,67440,67440
63114175,69240,69240
63114176,71940,71940
63114178,75540,75540
63114179,80940,80940
63114180,24240,24240
63114190,20340,20340
63114191,31740,31740
63114192,35340,35340
63114193,38940,38940
63114194,42540,42540
63114195,46140,46140
63114196,49740,49740
63114197,51540,51540
63114198,53340,53340
63114199,55140,55140
63114200,56940,56940
63114201,22440,22440
63114202,58740,58740
63114203,60540,60540
63114204,62340,62340
63114205,64140,64140
63114206,65940,65940
63114207,67740,67740
63114208,76140,76140
63114209,79440,79440
63114210,24540,24540
63114217,25740,25740
63114222,28140,28140
63114181,41340,41340
63114182,51240,51240
63114183,62040,62040
63114184,77340,77340
63114212,35940,35940
63114213,55140,55140
63114214,65940,65940
63114215,74940,74940
63114177,7440,7440
63114211,2340,2340
65467074,7440,7440
65467075,43140,43140
65467076,61740,61740
65467077,70140,70140
65467078,80940,80940
65467108,2340,2340
65467110,38340,38340
65467111,54540,54540
65467112,65340,65340
65467113,76140,76140
65467044,-,58440
65467047,29640,29640
65467049,20640,20640
65467050,34740,34740
65467051,38340,38340
65467052,41940,41940
65467053,45540,45540
65467054,51240,51240
65467055,54840,54840
65467056,56640,56640
65467057,58440,58440
65467058,60240,60240
65467059,22440,22440
65467060,62040,62040
65467061,63840,63840
65467062,65640,65640
65467063,67440,67440
65467064,69240,69240
65467065,71940,71940
65467067,75540,75540
65467068,80940,80940
65467069,24240,24240
65467079,31440,31440
65467080,27540,27540
65467081,26040,26040
65467082,20340,20340
65467083,31740,31740
65467084,35340,35340
65467085,38940,38940
65467086,42540,42540
65467087,46140,46140
65467088,49740,49740
65467089,51540,51540
65467090,53340,53340
65467091,55140,55140
65467092,56940,56940
65467093,22440,22440
65467094,58740,58740
65467095,60540,60540
65467096,62340,62340
65467097,64140,64140
65467098,65940,65940
65467099,67740,67740
65467100,76140,76140
65467101,79440,79440
65467102,24540,24540
65467109,25740,25740
65467114,28140,28140
65467066,7440,7440
65467070,41340,41340
65467071,51240,51240
65467072,62040,62040
65467073,77340,77340
65467103,2340,2340
65467104,35940,35940
65467105,55140,55140
65467106,65940,65940
65467107,74940,74940
65467045,26040,26040
65467046,27540,27540
65467048,31440,31440
63114252,-,34560
63114253,-,38160
63114254,-,54660
63114255,-,56460
63114256,-,61860
63114257,-,20160
63114258,-,65460
63114259,-,22260
63114260,-,25260
63114261,-,27660
63114262,20700,20700
63114263,38400,38400
63114264,54900,54900
63114265,56700,56700
63114266,62100,62100
63114267,65700,65700
63114268,22500,22500
63114269,26100,26100
63114270,27900,27900
63114271,34800,34800
65467175,20700,20700
65467176,38400,38400
65467177,54900,54900
65467178,56700,56700
65467179,58500,58500
65467180,62100,62100
65467181,65700,65700
65467182,22500,22500
65467183,26100,26100
65467184,27900,27900
65467185,34800,34800
65467186,-,34560
65467187,-,38160
65467188,-,54660
65467189,-,56460
65467190,-,61860
65467191,-,20160
65467192,-,65460
65467193,-,22260
65467194,-,25260
65467195,-,27660
