54420921,25860,25860
54420922,39300,39300
54420923,49980,49980
54420924,49260,49260
54420925,56400,56400
54420926,63780,63780
54420927,67860,67860
54420928,75480,75480
54420929,30300,30300
54420930,23580,23580
54420931,36480,36480
54420932,36480,36480
54420933,29640,29640
54420935,39960,39960
54420936,39960,39960
54420937,46320,46320
54420938,46980,46980
54420939,53160,53160
54420941,62220,62220
54420943,55860,55860
54420944,66240,66300
54420945,59880,59880
54420946,59880,59880
54420947,70020,70020
54420948,71820,71820
54420951,75960,75960
65477987,76080,76080
65477988,77400,77400
65565104,38580,38580
65565106,46020,46020
65565108,48480,48480
65565110,52680,52680
65565113,37380,37380
65565115,40380,40380
65565117,47580,47580
65565119,50880,50880
