63113174,35100,35100
63113175,42300,42300
63113176,63900,63900
63113193,37020,37020
63113194,44220,44220
63113195,65820,65820
63113160,49740,49740
63113161,53340,53340
63113162,56940,56940
63113163,60540,60540
63113164,64140,64140
63113165,31560,31560
63113166,35160,35160
63113167,42360,42360
63113168,27960,27960
63113169,24540,24540
63113170,67740,67740
63113179,37380,37380
63113180,44580,44580
63113181,51780,51780
63113182,55380,55380
63113183,58620,58620
63113184,22380,22380
63113185,62220,62220
63113186,65820,65820
63113187,69420,69420
63113188,25980,25980
63113189,29580,29580
63113196,33780,33780
63113171,31500,31500
63113172,45900,45900
63113173,53100,53100
63113190,33420,33420
63113191,47820,47820
63113192,55020,55020
65465909,31560,31560
65465910,42360,42360
65465911,63960,63960
65465930,33480,33480
65465931,44280,44280
65465932,65880,65880
65465896,33360,33360
65465897,40560,40560
65465898,49740,49740
65465899,53340,53340
65465900,56940,56940
65465901,58740,58740
65465902,60540,60540
65465903,62340,62340
65465904,22560,22560
65465905,26160,26160
65465912,27960,27960
65465913,67740,67740
65465914,28080,28080
65465915,29880,29880
65465916,35280,35280
65465917,42480,42480
65465918,22380,22380
65465919,51480,51480
65465920,55080,55080
65465921,58680,58680
65465922,60480,60480
65465923,62280,62280
65465924,64080,64080
65465925,69480,69480
65465926,24480,24480
65465937,26280,26280
65465906,31560,31560
65465907,44160,44160
65465908,53160,53160
65465927,33480,33480
65465928,46080,46080
65465929,55080,55080
