65791320,28020,28020
65791325,31680,31680
65791326,26220,26220
65791329,22620,22620
65791331,29820,29820
65791333,24420,24420
65791336,63780,63780
65791339,61860,61860
65791340,60060,60060
65791342,65460,65460
65791344,58260,58260
65791347,68760,68760
65791348,67080,67080
65791321,29220,29220
65791322,28620,28620
65791323,27420,27420
65791324,25020,25020
65791327,25620,25620
65791328,26820,26820
65791330,32580,32580
65791332,30780,30780
65791334,21720,21720
65791335,23520,23520
65791337,62880,62880
65791338,66240,66240
65791341,60960,60960
65791343,59160,59160
65791345,64620,64620
65791346,68760,68760
65791349,67080,67080
65791350,67860,67860
65791997,72540,72540
65791998,65340,65340
65791999,76140,76140
65792000,68940,68940
65792002,32940,32940
65792003,20400,20400
65792006,24000,24000
65792007,27600,27600
65792008,29400,29400
65792010,4200,4200
65792011,83400,83400
65792012,600,600
65792013,79800,79800
65792015,40140,40140
65792017,54540,54540
65792019,61740,61740
65792020,58140,58140
65792021,47340,47340
65792022,43740,43740
65792024,50940,50940
65792027,36540,36540
65792029,76800,76800
65792030,80400,80400
65792031,73200,73200
65792032,69600,69600
65792033,84000,84000
65792035,1200,1200
65792036,26340,26340
65792037,22740,22740
65792038,29940,29940
65792040,4740,4740
65792043,33600,33600
65792052,58800,58800
65792056,66000,66000
65792057,62400,62400
65792060,51600,51600
65792061,40800,40800
65792062,44400,44400
65792063,55200,55200
65792065,37200,37200
65792066,48000,48000
65792069,8340,8340
65792070,6540,6540
65792071,2940,2940
65792072,64200,64200
65792073,60600,60600
65792074,57000,57000
65792075,46200,46200
65792076,39000,39000
65792077,75000,75000
65792078,53400,53400
65792079,78600,78600
65792080,42600,42600
65792081,71400,71400
65792082,82200,82200
65792083,49800,49800
65792084,85800,85800
65792085,35400,35400
65792086,31800,31800
65792087,67800,67800
65792095,38340,38340
65792096,41940,41940
65792098,49140,49140
65792099,34740,34740
65792100,45540,45540
65792102,52740,52740
65792103,56340,56340
65792104,59940,59940
65792105,63540,63540
65792106,81600,81600
65792107,85200,85200
65792108,6000,6000
65792109,2400,2400
65792110,7800,7800
65792111,74340,74340
65792112,70740,70740
65792114,77940,77940
65792115,67140,67140
65792116,31140,31140
65792034,1200,1200
65792059,51600,51600
65792001,25740,25740
65792004,22200,22200
65792005,18600,18600
65792009,23940,23940
65792014,29280,29280
65792016,56340,56340
65792018,63540,63540
65792023,59940,59940
65792025,27540,27540
65792026,32940,32940
65792028,31140,31140
65792041,22800,22800
65792042,24600,24600
65792044,64200,64200
65792045,57000,57000
65792046,58800,58800
65792047,66000,66000
65792048,60600,60600
65792049,62400,62400
65792053,28200,28200
65792054,26400,26400
65792055,30000,30000
65792064,33600,33600
65792067,31800,31800
65792050,48000,48000
65792051,55200,55200
65792058,28200,28200
65792068,44400,44400
65792088,63300,63300
65792089,61500,61500
65792090,57900,57900
65792091,59700,59700
65792092,65100,65100
65792093,59040,59040
65792094,60840,60840
65792097,62640,62640
65792101,64440,64440
65792113,23040,23040
65792039,4740,4740
