64320499,66540,66540
64320500,22500,22500
64320503,65220,65220
64320504,69240,69240
64320506,22200,22200
64320507,35100,35100
64320508,42960,42960
64320509,60300,60300
64320510,25860,25860
64320511,31800,31800
64320512,55200,55200
64320513,46500,46500
64320514,57900,57900
64320515,55500,55500
64320518,62220,62220
64320519,62580,62580
64320522,51900,51900
64320525,25620,25620
64320502,12000,12000
64320505,39180,39180
64320516,53580,53580
64320520,36960,36960
64320521,51000,51000
64320524,9600,9600
64320501,12000,12000
64320523,9600,9600
