65800035,35100,35100
65800036,49500,49500
65800037,42300,42300
65800041,42660,42660
65800042,49860,49860
65800043,57060,57060
65800060,71460,71460
65800064,63900,63900
65800030,42300,42300
65800039,35100,35100
65800044,49860,49860
65800048,67860,67860
65800050,63900,63900
65800051,49500,49500
65800052,56700,56700
65800055,64260,64260
65800056,57060,57060
65800057,71460,71460
65800031,45960,45960
65800032,31560,31560
65800033,74700,74700
65800034,67560,67560
65800038,58560,58560
65800040,62160,62160
65800045,39060,39060
65800046,53460,53460
65800047,31860,31860
65800053,22860,22860
65800054,26460,26460
65800058,46260,46260
65800059,62460,62460
65800061,54960,54960
65800062,24300,24300
65800063,38760,38760
65800066,35460,35460
65800070,48060,48060
65800071,64260,64260
65800072,24660,24660
65800087,45900,45900
65800088,38700,38700
65800089,53100,53100
65800090,31500,31500
65800092,60300,60300
65800096,3000,3000
65800097,40500,40500
65800099,56700,56700
65800101,67500,67500
65800102,85800,85800
65800104,67860,67860
65800110,46260,46260
65800111,53460,53460
65800112,39060,39060
65800113,60660,60660
65800121,71100,71100
65800123,78600,78600
65800126,27900,27900
65800133,31860,31860
65800137,82260,82260
65800138,28260,28260
65800140,75060,75060
65800069,58860,58860
65800073,360,360
65800075,84060,84060
65800091,31500,31500
65800095,82200,82200
65800103,51300,51300
65800120,67500,67500
65800122,76800,76800
65800125,71100,71100
65800129,62460,62460
65800130,64260,64260
65800131,57060,57060
65800132,61560,61560
65800134,66060,66060
65800135,71460,71460
65800139,80460,80460
65800065,66060,66060
65800067,17460,17460
65800068,30060,30060
65800074,84360,84360
65800076,55260,55260
65800077,58860,58860
65800078,21540,21540
65800079,63060,63060
65800080,67560,67560
65800081,27960,27960
65800082,53160,53160
65800083,56760,56760
65800084,42360,42360
65800085,35160,35160
65800086,49560,49560
65800093,63960,63960
65800094,61260,61260
65800098,71100,71100
65800100,84000,84000
65800105,60660,60660
65800106,64260,64260
65800107,69960,69960
65800108,74760,74760
65800109,28260,28260
65800114,42660,42660
65800115,35460,35460
65800116,49860,49860
65800117,57060,57060
65800118,65760,65760
65800119,60360,60360
65800124,78600,78600
65800127,24660,24660
65800128,21060,21060
65800136,81960,81960
