64320567,38580,38580
64320568,40380,40380
64320569,42180,42180
64320570,43980,43980
64320571,45780,45780
64320572,47580,47580
64320573,49380,49380
64320574,51180,51180
64320575,29580,29580
64320576,52980,52980
64320577,31380,31380
64320578,33180,33180
64320594,27780,27780
64320595,34980,34980
64320596,36780,36780
66120563,22980,22980
66120564,34980,34980
66120565,36780,36780
66120566,38580,38580
66120567,40380,40380
66120568,42180,42180
66120569,43980,43980
66120570,45780,45780
66120571,47580,47580
66120572,49380,49380
66120573,51180,51180
66120574,29580,29580
66120575,52980,52980
66120576,54780,54780
66120577,56580,56580
66120578,58980,58980
66120579,61080,61080
66120580,62880,62880
66120581,64680,64680
66120582,31380,31380
66120583,33180,33180
