63264824,34200,34200
63264825,48600,48600
63264826,63000,63000
63264838,33240,33240
63264839,47640,47640
63264840,61740,61740
63264815,23100,23100
63264816,45600,45600
63264817,60300,60300
63264818,64020,64020
63264819,68400,68400
63264827,39000,39000
63264828,23160,23160
63264829,30360,30360
63264830,33720,33720
63264831,64140,64140
63264832,67740,67740
63264833,72240,72240
63264834,48840,48840
63264841,27120,27120
63264842,25500,25500
63264843,57000,57000
63264844,52800,52800
63264845,58440,58440
63264846,74220,74220
63264820,27000,27000
63264821,41100,41100
63264822,55800,55800
63264823,70200,70200
63264835,40440,40440
63264836,54540,54540
63264837,69240,69240
65736721,33240,33240
65736722,47640,47640
65736723,61740,61740
65736734,34200,34200
65736735,48600,48600
65736736,63000,63000
65736709,24840,24840
65736710,27120,27120
65736711,23160,23160
65736712,30360,30360
65736713,33720,33720
65736714,64140,64140
65736715,67740,67740
65736716,72240,72240
65736717,48840,48840
65736724,23100,23100
65736725,39000,39000
65736726,45600,45600
65736727,64020,64020
65736728,68400,68400
65736729,60300,60300
65736742,74220,74220
65736746,52800,52800
65736747,57000,57000
65736740,54660,54660
65736745,25500,25500
65736751,58440,58440
65736737,26760,26760
65736739,48900,48900
65736741,52860,52860
65736743,49260,49260
65736744,57000,57000
65736749,27600,27600
65736750,27120,27120
65736752,60300,60300
65736718,40440,40440
65736719,54540,54540
65736720,69240,69240
65736730,27000,27000
65736731,41100,41100
65736732,55800,55800
65736733,70200,70200
65736738,58440,58440
65736748,25500,25500
