64584064,80940,80940
64584067,82740,82740
64584070,84540,84540
64584117,21540,21540
64584266,79200,79200
64584269,81000,81000
64584272,82800,82800
64584275,84600,84600
64584066,80940,80940
64584069,82740,82740
64584072,84540,84540
64584268,79200,79200
64584271,81000,81000
64584274,82800,82800
64584277,84600,84600
64584065,80940,80940
64584068,82740,82740
64584071,84540,84540
64584075,1620,1620
64584111,5280,5280
64584114,8280,8280
64584165,6120,6120
64584260,4320,4320
64584263,8820,8820
64584267,79200,79200
64584270,81000,81000
64584273,82800,82800
64584276,84600,84600
64584076,1620,1620
64584112,5280,5280
64584115,8280,8280
64584166,6120,6120
64584261,4320,4320
64584264,8820,8820
65751430,21540,21540
65751710,19500,19500
65751711,20700,20700
65751712,79200,79200
65751714,81000,81000
65751717,82800,82800
65751720,84600,84600
65751726,19740,19740
65751727,80940,80940
65751730,82740,82740
65751733,84540,84540
65751429,1620,1620
65751708,6120,6120
65751715,81000,81000
65751718,82800,82800
65751721,84600,84600
65751723,79200,79200
65751728,80940,80940
65751731,82740,82740
65751734,84540,84540
65751741,4320,4320
65751743,8820,8820
65751745,5280,5280
65751747,8280,8280
65751431,1620,1620
65751709,6120,6120
65751713,79200,79200
65751716,81000,81000
65751719,82800,82800
65751722,84600,84600
65751729,80940,80940
65751732,82740,82740
65751735,84540,84540
65751742,4320,4320
65751744,8820,8820
65751746,5280,5280
65751748,8280,8280
64584564,81000,81000
64584586,79980,79980
64584589,83580,83580
64584626,84600,84600
64584563,81000,81000
64584566,84600,84600
64584585,79980,79980
64584588,83580,83580
64584562,81000,81000
64584565,84600,84600
64584584,79980,79980
64584587,83580,83580
65752055,80040,80040
65752070,81000,81000
65752073,84600,84600
65752076,83640,83640
65752053,80040,80040
65752068,81000,81000
65752071,84600,84600
65752074,83640,83640
65752054,80040,80040
65752069,81000,81000
65752072,84600,84600
65752075,83640,83640
64584738,79560,79560
64584741,81360,81360
64584744,83160,83160
64584849,80580,80580
64584852,82380,82380
64584855,84180,84180
64584740,79620,79620
64584743,81420,81420
64584746,83220,83220
64584851,80580,80580
64584854,82380,82380
64584857,84180,84180
64584726,2220,2220
64584732,4620,4620
64584735,7920,7920
64584739,79620,79620
64584742,81420,81420
64584745,83220,83220
64584843,5520,5520
64584846,8520,8520
64584850,80580,80580
64584853,82380,82380
64584856,84180,84180
64584727,2220,2220
64584733,4620,4620
64584736,7920,7920
64584844,5520,5520
64584847,8520,8520
65752481,80580,80580
65752482,82380,82380
65752483,84180,84180
65752484,20520,20520
65752641,19980,19980
65752642,79620,79620
65752649,81420,81420
65752650,83220,83220
65752485,80580,80580
65752486,82380,82380
65752487,84180,84180
65752491,5520,5520
65752492,8520,8520
65752499,2220,2220
65752643,79680,79680
65752645,81480,81480
65752646,83280,83280
65752651,4680,4680
65752652,7980,7980
65752488,80580,80580
65752489,82380,82380
65752490,84180,84180
65752493,5520,5520
65752494,8520,8520
65752500,2220,2220
65752644,79680,79680
65752647,81480,81480
65752648,83280,83280
65752653,4680,4680
65752654,7980,7980
64584954,80160,80160
64584959,83760,83760
64584974,79860,79860
64584977,81660,81660
64584978,83460,83460
64584956,81960,81960
64584958,83760,83760
64584973,79860,79860
64584976,81660,81660
64584953,2220,2220
64584955,81960,81960
64584957,83760,83760
64584962,4860,4860
64584965,8160,8160
64584968,5520,5520
64584971,8520,8520
64584972,79860,79860
64584975,81660,81660
64584951,2220,2220
64584960,4860,4860
64584963,8160,8160
64584966,5520,5520
64584969,8520,8520
65752658,20460,20460
65752661,79860,79860
65752664,81660,81660
65752665,83460,83460
65752836,19800,19800
65752837,80160,80160
65752842,83760,83760
65752655,5520,5520
65752657,8520,8520
65752659,79860,79860
65752662,81660,81660
65752833,4860,4860
65752835,8160,8160
65752838,81960,81960
65752840,83760,83760
65752844,2220,2220
65752656,8520,8520
65752660,79860,79860
65752663,81660,81660
65752666,5520,5520
65752832,4860,4860
65752834,8160,8160
65752839,81960,81960
65752841,83760,83760
65752843,2220,2220
