64258599,58740,58740
64258600,62340,62340
64258601,65940,65940
64258602,69540,69540
64258603,73140,73140
64258604,76740,76740
64258605,82140,82140
64258607,87540,87540
64258622,5340,5340
64258624,11340,11340
64258677,28980,28980
64258678,32580,32580
64258679,36180,36180
64258680,39780,39780
64258681,43380,43380
64258682,46980,46980
64258683,50580,50580
64258684,54180,54180
64258685,57780,57780
64258686,61380,61380
64258708,33540,33540
64258709,37140,37140
64258710,40740,40740
64258711,44340,44340
64258713,47940,47940
64258714,51540,51540
64258715,55140,55140
64258716,64980,64980
64258717,68580,68580
64258718,72180,72180
64258719,75780,75780
64258720,79380,79380
64258752,4380,4380
64258584,28980,28980
64258585,61380,61380
64258586,28140,28140
64258587,56940,56940
64258588,58740,58740
64258589,60540,60540
64258590,62340,62340
64258591,64140,64140
64258592,65940,65940
64258593,67740,67740
64258594,22740,22740
64258595,24540,24540
64258596,74940,74940
64258597,76740,76740
64258598,80340,80340
64258606,37140,37140
64258608,38940,38940
64258609,40740,40740
64258610,42540,42540
64258611,44340,44340
64258612,46140,46140
64258613,47940,47940
64258614,49740,49740
64258615,51540,51540
64258616,55140,55140
64258619,69540,69540
64258620,71340,71340
64258621,73140,73140
64258636,24780,24780
64258655,72180,72180
64258656,73980,73980
64258657,75780,75780
64258658,77580,77580
64258659,79380,79380
64258660,81180,81180
64258661,18180,18180
64258687,26340,26340
64258688,82140,82140
64258689,87540,87540
64258690,29940,29940
64258705,31740,31740
64258707,33540,33540
64258712,35340,35340
64258721,30780,30780
64258722,32580,32580
64258723,34380,34380
64258724,36180,36180
64258725,37980,37980
64258726,39780,39780
64258727,41580,41580
64258728,43380,43380
64258729,45180,45180
64258730,46980,46980
64258731,48780,48780
64258732,50580,50580
64258733,52380,52380
64258734,54180,54180
64258735,55980,55980
64258736,57780,57780
64258737,59580,59580
64258741,63180,63180
64258742,64980,64980
64258743,66780,66780
64258744,68580,68580
64258745,70380,70380
64258746,21780,21780
64258747,23580,23580
64258748,25260,25260
64258749,27060,27060
64258750,19980,19980
64258754,20940,20940
64258755,53340,53340
64258662,28980,28980
64258663,32580,32580
64258664,36180,36180
64258665,39780,39780
64258666,43380,43380
64258667,46980,46980
64258668,50580,50580
64258669,54180,54180
64258670,57780,57780
64258671,61380,61380
64258672,64980,64980
64258673,68580,68580
64258674,72180,72180
64258675,75780,75780
64258676,79380,79380
64258691,33540,33540
64258692,37140,37140
64258693,40740,40740
64258694,44340,44340
64258695,47940,47940
64258696,51540,51540
64258697,55140,55140
64258698,58740,58740
64258699,62340,62340
64258700,65940,65940
64258701,69540,69540
64258702,73140,73140
64258703,76740,76740
64258704,82140,82140
64258706,87540,87540
64258739,84780,84780
64258738,84780,84780
64258617,5640,5640
64258623,11340,11340
64258751,4380,4380
65747008,4380,4380
65747032,28980,28980
65747033,32580,32580
65747034,36180,36180
65747035,39780,39780
65747036,43380,43380
65747037,46980,46980
65747038,50580,50580
65747039,54180,54180
65747040,57780,57780
65747041,61380,61380
65747042,64980,64980
65747043,68580,68580
65747044,72180,72180
65747045,75780,75780
65747046,79380,79380
65747121,33540,33540
65747122,37140,37140
65747123,40740,40740
65747124,44340,44340
65747126,47940,47940
65747127,51540,51540
65747128,55140,55140
65747129,58740,58740
65747130,62340,62340
65747131,65940,65940
65747132,69540,69540
65747133,73140,73140
65747134,76740,76740
65747135,82140,82140
65747137,87540,87540
65747160,5340,5340
65747162,11340,11340
65746968,45180,45180
65746969,46980,46980
65746970,48780,48780
65746971,50580,50580
65746972,52380,52380
65746973,54180,54180
65746974,55980,55980
65746975,57780,57780
65746976,59580,59580
65746980,63180,63180
65746981,64980,64980
65746982,66780,66780
65746983,68580,68580
65746984,70380,70380
65746985,20940,20940
65746986,53340,53340
65747001,24780,24780
65747002,25260,25260
65747003,27060,27060
65747004,19980,19980
65747005,21780,21780
65747006,23580,23580
65747010,72180,72180
65747011,73980,73980
65747012,75780,75780
65747013,77580,77580
65747014,79380,79380
65747015,81180,81180
65747016,18180,18180
65747047,30780,30780
65747048,32580,32580
65747049,34380,34380
65747050,36180,36180
65747051,37980,37980
65747052,39780,39780
65747053,41580,41580
65747054,43380,43380
65747093,28980,28980
65747094,61380,61380
65747095,22740,22740
65747096,24540,24540
65747097,74940,74940
65747098,76740,76740
65747099,80340,80340
65747100,26340,26340
65747101,82140,82140
65747102,87540,87540
65747103,29940,29940
65747118,31740,31740
65747120,33540,33540
65747125,35340,35340
65747136,37140,37140
65747138,38940,38940
65747139,40740,40740
65747140,42540,42540
65747141,44340,44340
65747142,46140,46140
65747143,47940,47940
65747144,49740,49740
65747145,51540,51540
65747146,55140,55140
65747149,69540,69540
65747150,71340,71340
65747151,73140,73140
65747152,28140,28140
65747153,56940,56940
65747154,58740,58740
65747155,60540,60540
65747156,62580,62580
65747157,64140,64140
65747158,65940,65940
65747159,67740,67740
65746977,84780,84780
65746978,84780,84780
65747007,4380,4380
65747017,28980,28980
65747018,32580,32580
65747019,36180,36180
65747020,39780,39780
65747021,43380,43380
65747022,46980,46980
65747023,50580,50580
65747024,54180,54180
65747025,57780,57780
65747026,61380,61380
65747027,64980,64980
65747028,68580,68580
65747029,72180,72180
65747030,75780,75780
65747031,79380,79380
65747104,33540,33540
65747105,37140,37140
65747106,40740,40740
65747107,44340,44340
65747108,47940,47940
65747109,51540,51540
65747110,55140,55140
65747111,58740,58740
65747112,62340,62340
65747113,65940,65940
65747114,69540,69540
65747115,73140,73140
65747116,76740,76740
65747117,82140,82140
65747119,87540,87540
65747147,5640,5640
65747161,11340,11340
65746979,84780,84780
65747009,4380,4380
65747148,5640,5640
65747163,11340,11340
64258907,59820,59820
64258934,27180,27180
65747355,59820,59820
65747394,27180,27180
