65716356,58380,58380
65716378,55740,55740
65716345,24900,24900
65716347,56340,56340
65716364,61440,61440
65716370,57240,57240
65716372,25740,25740
65716381,60720,60720
65716384,20520,20520
65716389,79800,79800
65716350,33240,33240
65716353,51840,51840
65716361,52440,52440
65716375,33840,33840
65716359,25620,25620
65716365,61440,61440
65716367,57240,57240
65716369,56280,56280
65716382,60720,60720
65716385,20520,20520
65716387,24780,24780
65716390,79800,79800
65716351,33240,33240
65716354,51840,51840
65716362,52440,52440
65716376,33840,33840
65716357,58380,58380
65716379,55740,55740
65716346,24900,24900
65716348,56100,56100
65716371,57240,57240
65716373,25740,25740
