65729768,9840,9840
65729769,81840,81840
65729776,42360,42360
65729797,51360,51360
65729798,71160,71160
65729800,60360,60360
65729815,48900,48900
65729825,34800,34800
65729826,56400,56400
65729827,65400,65400
65729828,76200,76200
65729763,59640,59640
65729764,81840,81840
65729771,38760,38760
65729772,44160,44160
65729779,22020,22020
65729782,29760,29760
65729783,76560,76560
65729786,25800,25800
65729787,63120,63120
65729788,22560,22560
65729789,26160,26160
65729790,51360,51360
65729791,54960,54960
65729792,62160,62160
65729793,65760,65760
65729794,69360,69360
65729801,23820,23820
65729802,25620,25620
65729804,34620,34620
65729805,56220,56220
65729806,58920,58920
65729807,63420,63420
65729808,68820,68820
65729809,30180,30180
65729810,74220,74220
65729816,43920,43920
65729817,49320,49320
65729818,81540,81540
65729829,25560,25560
65729819,86940,86940
65729765,9840,9840
65729821,86940,86940
65729767,81840,81840
65729770,9840,9840
65729773,42360,42360
65729774,53160,53160
65729775,63960,63960
65729784,27960,27960
65729785,71160,71160
65729796,38760,38760
65729811,34500,34500
65729812,21900,21900
65729813,29100,29100
65729814,63300,63300
65729820,86940,86940
65729822,43800,43800
65729823,52800,52800
65729824,76200,76200
65729781,26160,26160
65729803,30120,30120
65729766,6240,6240
65729795,22560,22560
65729833,2880,2880
65729844,3900,3900
65729830,23940,23940
65729831,38880,38880
65729832,74880,74880
65729835,28200,28200
65729836,69480,69480
65729838,55500,55500
65729839,58740,58740
65729841,39660,39660
65729842,66660,66660
65729843,76260,76260
65729845,26400,26400
65729834,58740,58740
65729837,51900,51900
65729840,58740,58740
