65565176,-,11160
65565178,5820,5820
65565180,6300,6300
65565179,5820,5820
65565181,-,11160
65565182,6300,6300
56356365,25740,25740
56356372,71460,71460
56356381,81780,81780
56356366,21360,21360
56356367,37560,37560
56356368,24960,24960
56356369,59760,59760
56356370,25380,25380
56356371,29760,29760
56356373,34260,34260
56356374,65460,65460
56356377,60360,60360
56356378,43380,43380
56356379,81780,81780
56356382,49920,49920
56356383,47280,47280
56356385,64920,64920
56356380,53280,53280
56356387,34260,34260
60538005,50400,50400
60538013,49680,49680
60537996,40140,40140
60537997,57180,57180
60537998,21900,21900
60537999,57900,57900
60538000,73500,73500
60538001,68700,68700
60538006,61800,61800
60538007,61080,61080
60538008,78480,78480
60538009,67980,67980
60538014,73080,73080
60538015,26100,26100
60538016,40800,40800
60538017,25380,25380
60538002,42600,42600
60538003,70200,70200
60538004,56400,56400
60538010,41580,41580
60538011,55980,55980
60538012,76680,76680
