63262122,23220,23220
63262206,23160,23160
63262207,24960,24960
63262208,26760,26760
63262209,28560,28560
63262210,30360,30360
63262211,32160,32160
63262212,33960,33960
63262213,35760,35760
63262214,37560,37560
63262215,39360,39360
63262216,41160,41160
63262217,42960,42960
63262218,44760,44760
63262219,46560,46560
63262220,48360,48360
63262221,50160,50160
63262222,51960,51960
63262223,53760,53760
63262224,55560,55560
63262225,57360,57360
63262226,59160,59160
63262227,60960,60960
63262228,62760,62760
63262229,64560,64560
63262230,66360,66360
63262231,68160,68160
63262232,69960,69960
63262233,71760,71760
63262234,73560,73560
63262235,75360,75360
63262236,77160,77160
63262237,78960,78960
63262238,80760,80760
63262323,26820,26820
63262324,28620,28620
63262325,30420,30420
63262326,32220,32220
63262327,34020,34020
63262328,35820,35820
63262329,37620,37620
63262330,39420,39420
63262331,41220,41220
63262332,43020,43020
63262333,44820,44820
63262334,46620,46620
63262335,48420,48420
63262336,50220,50220
63262337,52020,52020
63262338,53820,53820
63262339,55620,55620
63262340,57420,57420
63262341,59220,59220
63262342,61020,61020
63262343,62820,62820
63262344,64620,64620
63262345,66420,66420
63262346,68220,68220
63262347,70020,70020
63262348,71820,71820
63262349,73620,73620
63262350,75420,75420
63262351,77220,77220
63262352,79020,79020
63262353,80820,80820
63262123,21960,21960
63262124,23280,23280
63262125,24480,24480
63262126,25680,25680
63262127,26880,26880
63262128,28080,28080
63262129,29280,29280
63262130,30480,30480
63262131,31680,31680
63262132,32880,32880
63262133,34080,34080
63262134,35280,35280
63262135,36480,36480
63262136,37680,37680
63262137,38880,38880
63262138,40080,40080
63262139,41280,41280
63262140,42480,42480
63262141,43680,43680
63262142,44880,44880
63262143,46080,46080
63262144,47280,47280
63262145,48480,48480
63262146,49680,49680
63262147,50880,50880
63262148,52080,52080
63262149,53280,53280
63262150,54480,54480
63262151,55680,55680
63262152,56880,56880
63262153,58080,58080
63262154,59280,59280
63262155,60480,60480
63262156,61680,61680
63262157,62880,62880
63262158,64080,64080
63262159,66360,66360
63262160,68160,68160
63262161,69960,69960
63262162,71760,71760
63262163,73560,73560
63262164,75360,75360
63262165,77160,77160
63262166,78960,78960
63262167,80760,80760
63262239,22380,22380
63262240,23880,23880
63262241,25080,25080
63262242,26280,26280
63262243,27480,27480
63262244,28680,28680
63262245,29880,29880
63262246,31080,31080
63262247,32280,32280
63262248,33480,33480
63262249,34680,34680
63262250,35880,35880
63262251,37080,37080
63262252,38280,38280
63262253,39480,39480
63262254,40680,40680
63262255,41880,41880
63262256,43080,43080
63262257,44280,44280
63262258,45480,45480
63262259,46680,46680
63262260,47880,47880
63262261,49080,49080
63262262,50280,50280
63262263,51480,51480
63262264,52680,52680
63262265,53880,53880
63262266,55080,55080
63262267,56280,56280
63262268,57480,57480
63262269,58680,58680
63262270,59880,59880
63262271,61080,61080
63262272,62280,62280
63262273,63480,63480
63262274,64680,64680
63262275,66420,66420
63262276,68220,68220
63262277,70020,70020
63262278,71820,71820
63262279,73620,73620
63262280,75420,75420
63262281,77220,77220
63262282,79020,79020
63262283,80820,80820
63262170,23160,23160
63262171,24960,24960
63262172,26760,26760
63262173,28560,28560
63262174,30360,30360
63262175,32160,32160
63262176,33960,33960
63262177,35760,35760
63262178,37560,37560
63262179,39360,39360
63262180,41160,41160
63262181,42960,42960
63262182,44760,44760
63262183,46560,46560
63262184,48360,48360
63262185,50160,50160
63262186,51960,51960
63262187,53760,53760
63262188,55560,55560
63262189,57360,57360
63262190,59160,59160
63262191,60960,60960
63262192,62760,62760
63262193,64560,64560
63262194,66360,66360
63262195,68160,68160
63262196,69960,69960
63262197,71760,71760
63262198,73560,73560
63262199,75360,75360
63262200,77160,77160
63262201,78960,78960
63262202,80760,80760
63262203,82560,82560
63262204,84360,84360
63262205,86160,86160
63262287,23220,23220
63262288,25020,25020
63262289,26820,26820
63262290,28620,28620
63262291,30420,30420
63262292,32220,32220
63262293,34020,34020
63262294,35820,35820
63262295,37620,37620
63262296,39420,39420
63262297,41220,41220
63262298,43020,43020
63262299,44820,44820
63262300,46620,46620
63262301,48420,48420
63262302,50220,50220
63262303,52020,52020
63262304,53820,53820
63262305,55620,55620
63262306,57420,57420
63262307,59220,59220
63262308,61020,61020
63262309,62820,62820
63262310,64620,64620
63262311,66420,66420
63262312,68220,68220
63262313,70020,70020
63262314,71820,71820
63262315,73620,73620
63262316,75420,75420
63262317,77220,77220
63262318,79020,79020
63262319,80820,80820
63262320,82620,82620
63262321,84420,84420
63262322,86220,86220
63262168,82560,82560
63262169,84360,84360
63262284,82620,82620
63262285,84420,84420
63262286,86220,86220
65733630,23160,23160
65733631,24960,24960
65733632,26760,26760
65733633,28560,28560
65733634,30360,30360
65733635,32160,32160
65733636,33960,33960
65733637,35760,35760
65733638,37560,37560
65733639,39360,39360
65733640,41160,41160
65733641,42960,42960
65733642,44760,44760
65733643,46560,46560
65733644,48360,48360
65733645,50160,50160
65733646,51960,51960
65733647,53760,53760
65733648,55560,55560
65733649,57360,57360
65733650,59160,59160
65733651,60960,60960
65733652,62760,62760
65733712,64560,64560
65733713,66360,66360
65733714,68160,68160
65733715,69960,69960
65733716,71760,71760
65733717,73560,73560
65733718,75360,75360
65733719,77160,77160
65733720,78960,78960
65733721,80760,80760
65733722,82560,82560
65733829,26820,26820
65733830,28620,28620
65733831,30420,30420
65733832,32220,32220
65733833,34020,34020
65733834,35820,35820
65733835,37620,37620
65733836,39420,39420
65733837,41220,41220
65733838,43020,43020
65733839,44820,44820
65733840,46620,46620
65733841,48420,48420
65733842,50220,50220
65733843,52020,52020
65733844,53820,53820
65733845,55620,55620
65733846,57420,57420
65733847,59220,59220
65733848,61020,61020
65733849,62820,62820
65733850,64620,64620
65733851,66420,66420
65733852,68220,68220
65733853,70020,70020
65733854,71820,71820
65733855,73620,73620
65733856,75420,75420
65733857,77220,77220
65733858,79020,79020
65733859,80820,80820
65733860,82620,82620
65733861,84420,84420
65733863,23220,23220
65733583,20160,20160
65733584,21960,21960
65733585,22860,22860
65733586,23760,23760
65733587,24660,24660
65733588,25560,25560
65733589,26460,26460
65733590,27360,27360
65733591,28260,28260
65733592,29160,29160
65733593,30060,30060
65733653,30960,30960
65733654,31860,31860
65733655,32760,32760
65733656,33660,33660
65733657,34560,34560
65733658,35460,35460
65733659,36360,36360
65733660,37260,37260
65733661,38160,38160
65733662,39060,39060
65733663,39960,39960
65733664,40860,40860
65733665,41760,41760
65733666,42660,42660
65733667,43560,43560
65733668,44460,44460
65733669,45360,45360
65733670,46260,46260
65733671,47160,47160
65733672,48060,48060
65733673,48960,48960
65733674,49860,49860
65733675,50760,50760
65733676,51660,51660
65733677,52560,52560
65733678,53460,53460
