54417987,27120,27180
54417988,27120,27180
54417989,25080,25140
54417992,31080,31140
54417993,30240,30300
54417994,34680,34740
54417995,33600,33660
54417996,35100,35160
54417997,33840,33900
54418000,38280,38340
54418001,38700,38760
54418002,40380,40440
54418005,45480,45540
54418006,47580,47640
54418009,52440,52500
54418014,54780,54840
54418017,59640,59700
54418026,62400,62460
54418029,68040,68040
54418030,66360,66420
54418033,69840,69900
54418035,74280,74340
54418039,81240,81300
54418041,80640,80700
54418042,81240,81300
54418043,84240,84300
54418044,86040,86100
54418050,28260,28320
54418051,60900,60960
54418019,58380,58440
54418024,63240,63300
54418038,76140,76200
54418047,24540,24600
62306708,25080,25140
62306710,30240,30300
62306714,33840,33900
62306716,40380,40440
62306718,47580,47640
62306720,54780,54840
62306722,58380,58440
62306734,24540,24600
62483483,28260,28320
62483485,31080,31140
62483489,35100,35160
62483491,38280,38340
62483492,38700,38760
62483494,45480,45540
62483496,52440,52500
62483498,59640,59700
62483500,63240,63300
62483502,68040,68040
62483504,74280,74340
62483508,81240,81300
63266225,62400,62460
63266228,66360,66420
63266231,69840,69900
63266234,76140,76200
62306728,86040,86100
62306712,33600,33660
62306724,80640,80700
62483487,34680,34740
65366552,27120,27180
62483506,81240,81300
65565166,-,28260
65565167,60960,-
65565168,62460,-
65745078,27120,27180
54417983,20940,21000
54418037,76140,76200
54418046,24540,24600
54418053,64500,64560
54418011,51180,51240
54418013,56040,56100
54418020,58380,58440
54418025,63240,63300
54418032,66060,66120
65806817,33600,33600
65806818,57420,57420
65806819,29700,29700
65806820,53400,53400
65806821,7440,7440
65806822,49140,49140
65806823,67140,67140
65806824,52740,52740
65806825,63540,63540
65806826,74340,74340
65806827,70740,70740
65806828,59940,59940
65806829,45540,45540
65806830,38340,38340
65806831,56340,56340
65806832,41940,41940
65806838,77820,77820
65806839,27420,27420
65806841,2220,2220
65806842,34620,34620
65806843,31020,31020
65806844,81420,81420
65806845,85020,85020
65806850,21300,21300
65806851,24900,24900
65806852,78900,78900
65806853,75300,75300
65806854,28500,28500
65806855,82500,82500
65806856,57240,57240
65806857,35640,35640
65806858,71640,71640
65806859,60840,60840
65806864,46440,46440
65806867,50040,50040
65806869,68040,68040
65806873,53640,53640
65806874,64440,64440
65806876,39240,39240
65806879,32040,32040
65806880,42840,42840
65806900,40020,40020
65806902,50820,50820
65806903,43620,43620
65806904,47220,47220
65806907,36300,36300
65806912,30480,30480
65806913,3540,3540
65806914,48420,48420
65806915,41220,41220
65806916,34020,34020
65806917,37620,37620
65806918,44820,44820
65806860,39240,39240
65806861,57240,57240
65806862,53640,53640
65806863,35640,35640
65806870,42840,42840
65806871,64440,64440
65806872,60840,60840
65806875,50040,50040
65806878,32040,32040
65806833,64500,64500
65806834,67200,67200
65806835,56400,56400
65806836,60000,60000
65806837,61800,61800
65806840,74220,74220
65806846,70620,70620
65806847,38220,38220
65806848,41820,41820
65806849,45420,45420
65806865,78840,78840
65806866,75240,75240
65806868,71640,71640
65806877,17640,17640
65806881,82440,82440
65806882,24660,24660
65806883,22860,22860
65806884,25560,25560
65806885,28260,28260
65806886,67920,67920
65806887,31920,31920
65806888,39120,39120
65806889,42720,42720
65806890,49920,49920
65806891,35520,35520
65806892,57120,57120
65806893,46320,46320
65806894,53520,53520
65806895,66120,66120
65806896,55320,55320
65806897,65340,65340
65806898,63540,63540
65806899,58140,58140
65806901,68820,68820
65806905,54420,54420
65806906,72300,72300
65806908,32700,32700
65806909,43500,43500
65806910,39900,39900
65806911,26580,26580
65806919,44700,44700
65806920,41100,41100
65806921,30300,30300
65806922,48300,48300
65806923,33900,33900
65806924,64500,64500
65806925,51900,51900
65806926,21300,21300
65806927,69900,69900
65806928,37500,37500
65806929,62160,62160
65806930,60360,60360
65806931,26040,26040
65806932,29640,29640
65806933,27840,27840
65806934,58260,58260
65806935,24000,24000
65806936,23760,23760
65806937,19380,19380
65806938,59820,59820
