65933157,32700,32700
65933159,25500,25500
65933161,56100,56100
65933162,49800,49800
65933164,28800,28800
65933165,21300,21300
65933166,63600,63600
65933167,66000,66000
65933168,44700,44700
65933169,59100,59100
65933181,24480,24480
65933182,50580,50580
65933183,61680,61680
65933184,68580,68580
65933185,31680,31680
65933186,64380,64380
65933187,57780,57780
65933188,42780,42780
65933189,22260,22260
65933190,46380,46380
65933193,26880,26880
65933160,59100,59100
65933163,66000,66000
65933170,60900,60900
65933171,57780,57780
65933172,22260,22260
65933174,42780,42780
65933175,61680,61680
65933176,24480,24480
65933177,50580,50580
65933178,46380,46380
65933179,68580,68580
65933180,64380,64380
65933191,60180,60180
65933194,31680,31680
65933195,26880,26880
65933196,56100,56100
65933197,49800,49800
65933198,44700,44700
65933158,44700,44700
65933173,31680,31680
65933192,26880,26880
65933445,27300,27300
65933448,51600,51600
65933446,33000,33000
65933455,55320,55320
65933443,27300,27300
65933447,51600,51600
65933449,56100,56100
65933453,56100,56100
65933454,55140,55140
65933440,56100,56100
65933444,27300,27300
65933456,55140,55140
65933625,20400,20400
65933626,71400,71400
65933627,65700,65700
65933628,51900,51900
65933630,72600,72600
65933632,32700,32700
65933633,36300,36300
65933634,28800,28800
65933636,25500,25500
65933638,44700,44700
65933641,58500,58500
65933643,39900,39900
65933644,24000,24000
65933646,62400,62400
65933647,56100,56100
65933648,48300,48300
65933651,44100,44100
65933653,24300,24300
65933655,46800,46800
65933657,54000,54000
65933659,60300,60300
65933660,68100,68100
65933661,31440,31440
65933663,71100,71100
65933664,50400,50400
65933665,38700,38700
65933666,76500,76500
65933668,19800,19800
65933670,57600,57600
65933671,34860,34860
65933672,64500,64500
65933676,27720,27720
65933629,54300,54300
65933631,29400,29400
65933635,61200,61200
65933640,39600,39600
65933645,68700,68700
65933652,60300,60300
65933658,68100,68100
65933669,44400,44400
65933673,53340,53340
65933674,35100,35100
65933637,36600,36600
65933639,53100,53100
65933642,60300,60300
65933654,76800,76800
65933656,36000,36000
65933662,52500,52500
65933667,64200,64200
65933623,25500,25500
65933649,61200,61200
65933650,22500,22500
65933675,66000,66000
65933677,27720,27720
65933678,56100,56100
65933679,27720,27720
65933680,54000,54000
65933681,57600,57600
65933624,27720,27720
