59613496,48900,48900
59613497,60300,60300
59613506,46800,46800
59613510,58200,58200
59613483,20400,20400
59613484,62400,62400
59613485,64800,64800
59613486,68400,68400
59613487,37200,37200
59613495,53100,53100
59613498,59100,59100
59613499,18300,18300
59613500,24300,24300
59613502,35100,35100
59613507,51000,51000
59613509,57000,57000
59613512,62700,62700
59613513,66300,66300
59613515,26400,26400
59613516,60300,60300
59613488,27600,27600
59613489,48900,48900
59613501,25800,25800
59613504,46800,46800
59613490,37500,37500
59613491,48900,48900
59613492,58200,58200
59613493,63300,63300
59613494,72300,72300
59613503,35400,35400
59613505,46800,46800
59613508,56100,56100
59613511,61200,61200
59613514,70200,70200
