62405041,85920,85920
62405049,27480,27480
62405050,29280,29280
62405051,31080,31080
62405052,32880,32880
62405053,34680,34680
62405054,36480,36480
62405055,38280,38280
62405056,40080,40080
62405057,41880,41880
62405058,43680,43680
62405059,45480,45480
62405060,47280,47280
62405061,49080,49080
62405062,50880,50880
62405063,52680,52680
62405064,54480,54480
62405065,56280,56280
62405066,58080,58080
62405067,59880,59880
62405068,61680,61680
62405069,63480,63480
62405070,65280,65280
62405071,67080,67080
62405072,23880,23880
62405073,25680,25680
62405074,22140,22140
62405075,68820,68820
62405124,71520,71520
62405125,73320,73320
62405126,75120,75120
62405127,76920,76920
62405128,78720,78720
62405129,80520,80520
62405130,82320,82320
62405147,78960,78960
62405148,80760,80760
62405149,82560,82560
62405150,86160,86160
62405171,30060,30060
62405172,31860,31860
62405173,33660,33660
62405174,35460,35460
62405175,37260,37260
62405176,39060,39060
62405177,40860,40860
62405178,42660,42660
62405179,44460,44460
62405180,46260,46260
62405181,48060,48060
62405182,49860,49860
62405183,51660,51660
62405184,53460,53460
62405185,55260,55260
62405186,57060,57060
62405187,58860,58860
62405188,60660,60660
62405189,62460,62460
62405190,64260,64260
62405191,66060,66060
62405192,67860,67860
62405241,69960,69960
62405242,71760,71760
62405243,73560,73560
62405244,75360,75360
62405245,77160,77160
62405252,28260,28260
62405253,21060,21060
62405254,22860,22860
62405255,24660,24660
62405256,26460,26460
62405293,20880,20880
62405025,78720,78720
62405026,80520,80520
62405027,82320,82320
62405028,85920,85920
62405044,28020,28020
62405045,30120,30120
62405046,31920,31920
62405047,33720,33720
62405048,24420,24420
62405076,35520,35520
62405077,37320,37320
62405078,39120,39120
62405079,40920,40920
62405080,42720,42720
62405081,44520,44520
62405082,46320,46320
62405083,48120,48120
62405084,49920,49920
62405085,51720,51720
62405086,53520,53520
62405087,55320,55320
62405088,57120,57120
62405089,58920,58920
62405090,60720,60720
62405091,62520,62520
62405092,64320,64320
62405093,66120,66120
62405094,67920,67920
62405095,69720,69720
62405096,71520,71520
62405097,73320,73320
62405098,75120,75120
62405099,76920,76920
62405131,75360,75360
62405132,77160,77160
62405133,78960,78960
62405134,80760,80760
62405135,82560,82560
62405136,86160,86160
62405193,60960,60960
62405194,62760,62760
62405195,64560,64560
62405196,66360,66360
62405197,68160,68160
62405198,69960,69960
62405199,71760,71760
62405200,73560,73560
62405209,32160,32160
62405211,34140,34140
62405212,35940,35940
62405213,37740,37740
62405214,39540,39540
62405215,41340,41340
62405216,43140,43140
62405217,44940,44940
62405218,46740,46740
62405219,48540,48540
62405220,50340,50340
62405221,52140,52140
62405222,53940,53940
62405223,55740,55740
62405224,57540,57540
62405225,59340,59340
62405246,22860,22860
62405247,24660,24660
62405248,28560,28560
62405249,30360,30360
62405029,3120,3120
62405031,6720,6720
62405033,28020,28020
62405034,30120,30120
62405035,31920,31920
62405036,33720,33720
62405037,78720,78720
62405038,80520,80520
62405039,82320,82320
62405040,85920,85920
62405100,35520,35520
62405101,37320,37320
62405102,39120,39120
62405103,40920,40920
62405104,42720,42720
62405105,44520,44520
62405106,46320,46320
62405107,48120,48120
62405108,49920,49920
62405109,51720,51720
62405110,53520,53520
62405111,55320,55320
62405112,57120,57120
62405113,58920,58920
62405114,60720,60720
62405115,62520,62520
62405116,64320,64320
62405117,66120,66120
62405118,67920,67920
62405119,69720,69720
62405120,71520,71520
62405121,73320,73320
62405122,75120,75120
62405123,76920,76920
62405137,3360,3360
62405139,6960,6960
62405141,75360,75360
62405142,77160,77160
62405143,78960,78960
62405144,80760,80760
62405145,82560,82560
62405146,86160,86160
62405201,60960,60960
62405202,62760,62760
62405203,64560,64560
62405204,66360,66360
62405205,68160,68160
62405206,69960,69960
62405207,71760,71760
62405208,73560,73560
62405210,32160,32160
62405226,34140,34140
62405227,35940,35940
62405228,37740,37740
62405229,39540,39540
62405230,41340,41340
62405231,43140,43140
62405232,44940,44940
62405233,46740,46740
62405234,48540,48540
62405235,50340,50340
62405236,52140,52140
62405237,53940,53940
62405238,55740,55740
62405239,57540,57540
62405240,59340,59340
62405250,28560,28560
62405251,30360,30360
62405042,3120,3120
62405043,6720,6720
62405151,3360,3360
62405152,6960,6960
65475632,22380,22380
65475633,49140,49140
65475634,50940,50940
65475635,52740,52740
65475636,54540,54540
65475637,56340,56340
65475638,58140,58140
65475639,59940,59940
65475640,61740,61740
65475641,63540,63540
65475642,27780,27780
65475656,29580,29580
65475657,31380,31380
65475658,33180,33180
65475659,34680,34680
65475660,36480,36480
65475661,38280,38280
65475662,40080,40080
65475663,41880,41880
65475664,43680,43680
65475665,45480,45480
65475666,47280,47280
65475667,65280,65280
65475668,67080,67080
65475669,24180,24180
65475670,68880,68880
65475671,25980,25980
65475672,71580,71580
65475673,73380,73380
65475674,75180,75180
65475675,76980,76980
65475676,78780,78780
65475677,80580,80580
65475678,82380,82380
65475679,85980,85980
65475689,3120,3120
65475691,6720,6720
65475702,20880,20880
65475704,63960,63960
65475705,53160,53160
65475706,54960,54960
65475707,56760,56760
