65935339,68460,68460
65935340,32460,32460
65935341,60540,60540
65935343,26340,26340
65935344,73140,73140
65935345,37140,37140
65935346,62340,62340
65935348,69540,69540
65935349,19140,19140
65935350,76740,76740
65935351,31740,31740
65935352,20940,20940
65935353,67740,67740
65935354,64140,64140
65935356,78540,78540
65935357,80340,80340
65935358,28140,28140
65935359,40740,40740
65935362,33540,33540
65935363,29940,29940
65935364,22740,22740
65935366,55140,55140
65935368,58740,58740
65935369,51540,51540
65935370,56940,56940
65935371,24540,24540
65935372,44340,44340
65935373,47940,47940
65935374,65940,65940
65935390,19860,19860
65935391,34260,34260
65935392,18060,18060
65935393,63060,63060
65935395,57660,57660
65935396,30660,30660
65935397,25260,25260
65935398,70260,70260
65935399,64860,64860
65935400,59460,59460
65935401,28860,28860
65935402,73860,73860
65935403,66660,66660
65935405,41460,41460
65935406,61260,61260
65935407,55860,55860
65935408,27060,27060
65935409,45060,45060
65935410,52260,52260
65935414,23460,23460
65935416,37860,37860
65935418,48660,48660
65935420,79260,79260
65935421,21660,21660
65935422,77460,77460
65935337,80100,80100
65935338,80640,80640
65935342,46140,46140
65935347,38940,38940
65935355,49740,49740
65935360,53340,53340
65935361,71340,71340
65935365,42540,42540
65935367,35340,35340
65935375,74940,74940
65935389,75660,75660
65935394,50460,50460
65935404,54060,54060
65935411,46860,46860
65935412,39660,39660
65935413,68460,68460
65935415,36060,36060
65935417,72060,72060
65935419,43260,43260
65935423,32460,32460
65935376,27240,27240
65935377,30840,30840
65935378,25440,25440
65935379,82140,82140
65935380,57840,57840
65935381,63240,63240
65935382,23640,23640
65935383,54240,54240
65935384,61440,61440
65935385,32640,32640
65935386,29040,29040
65935387,56040,56040
65935388,59640,59640
65935424,51360,51360
65935425,29760,29760
65935426,58560,58560
65935427,27960,27960
65935428,26160,26160
65935429,33360,33360
65935430,31560,31560
65935431,54960,54960
65935432,60360,60360
65935433,62160,62160
65935434,56760,56760
65935435,63960,63960
65935436,53160,53160
65935437,24360,24360
65935438,22560,22560
65935842,27000,27000
65935843,22260,22260
65936496,86640,86640
65936494,1440,1440
65936498,6960,6960
65936499,8340,8340
65936497,86640,86640
65936495,1440,1440
65936500,8340,8340
