65086841,6420,6420
65086843,34620,34620
65086844,49020,49020
65086845,63420,63420
65086846,70620,70620
65086860,8160,8160
65086861,36660,36660
65086862,51060,51060
65086863,65460,65460
65086864,72660,72660
65086815,47700,47700
65086816,19320,19320
65086817,22920,22920
65086818,57300,57300
65086819,66900,66900
65086820,61320,61320
65086821,25440,25440
65086822,31440,31440
65086823,33780,33780
65086824,49980,49980
65086825,59580,59580
65086826,69180,69180
65086827,21480,21480
65086828,25080,25080
65086829,27780,27780
65086830,63480,63480
65086831,54300,54300
65086832,39420,39420
65086833,71520,71520
65086842,28620,28620
65086847,64440,64440
65086848,56100,56100
65086849,30360,30360
65086850,41160,41160
65086851,66060,66060
65086852,73260,73260
65086836,28620,28620
65086837,49020,49020
65086838,63420,63420
65086839,70620,70620
65086840,82620,82620
65086855,30360,30360
65086856,51060,51060
65086857,65460,65460
65086858,72660,72660
65086859,84360,84360
65086834,82620,82620
65086853,84360,84360
65086835,6420,6420
65086854,8160,8160
59506019,19320,19320
59506020,22920,22920
59506022,25440,25440
59506023,31440,31440
59506024,61320,61320
59506025,66900,66900
59506026,47700,47700
59506027,57300,57300
59506028,33780,33780
59506029,49980,49980
59506030,59580,59580
59506031,69180,69180
59506033,21480,21480
59506034,25080,25080
59506035,27780,27780
59506036,63480,63480
59506041,56100,56100
59506042,30360,30360
59506043,41160,41160
59506044,66060,66060
59506045,73260,73260
59506046,84360,84360
59506047,8160,8160
59506048,30360,30360
59506049,51060,51060
59506050,65460,65460
59506051,72660,72660
59506052,84360,84360
59506053,8160,8160
59506054,36660,36660
59506055,51060,51060
59506056,65460,65460
59506057,72660,72660
59506058,64440,64440
59506059,54300,54300
59506060,39420,39420
59506061,71520,71520
59506062,82620,82620
59506063,6420,6420
59506064,28620,28620
59506065,49020,49020
59506066,63420,63420
59506067,70620,70620
59506068,82620,82620
59506069,6420,6420
59506070,28620,28620
59506071,34620,34620
59506072,49020,49020
59506073,63420,63420
59506074,70620,70620
59506021,78720,78720
59506032,81180,81180
