63998675,43740,43740
63998676,50940,50940
63998677,58140,58140
63998678,65340,65340
63998679,72540,72540
63998680,79740,79740
63998703,10860,10860
63998705,44460,44460
63998706,51660,51660
63998707,58860,58860
63998708,66060,66060
63998709,73260,73260
63998710,80460,80460
63998681,27240,27240
63998686,21360,21360
63998687,49260,49260
63998688,53160,53160
63998689,57360,57360
63998690,61260,61260
63998691,66360,66360
63998692,73560,73560
63998693,81360,81360
63998694,23760,23760
63998695,25560,25560
63998704,31860,31860
63998711,41160,41160
63998712,33840,33840
63998713,43140,43140
63998714,50940,50940
63998715,55140,55140
63998716,59340,59340
63998717,20340,20340
63998718,63240,63240
63998719,68340,68340
63998720,75540,75540
63998721,23040,23040
63998723,25440,25440
63998674,86640,86640
63998697,37260,37260
63998698,44460,44460
63998699,51660,51660
63998700,58860,58860
63998701,66060,66060
63998702,73260,73260
63998724,36540,36540
63998725,43740,43740
63998726,50940,50940
63998727,58140,58140
63998728,65340,65340
63998729,72540,72540
63998722,86640,86640
63998696,10860,10860
65466638,43740,43740
65466639,50940,50940
65466640,58140,58140
65466641,65340,65340
65466642,72540,72540
65466643,79740,79740
65466664,10860,10860
65466666,44460,44460
65466667,51660,51660
65466668,58860,58860
65466669,66060,66060
65466670,73260,73260
65466671,80460,80460
65466617,33840,33840
65466618,39540,39540
65466619,43140,43140
65466620,46740,46740
65466621,50940,50940
65466622,20340,20340
65466623,55140,55140
65466624,59340,59340
65466625,63240,63240
65466626,68340,68340
65466627,75540,75540
65466628,23040,23040
65466630,25440,25440
65466644,27240,27240
65466645,21360,21360
65466646,41160,41160
65466647,45060,45060
65466648,49260,49260
65466649,53160,53160
65466650,57360,57360
65466651,61260,61260
65466652,66360,66360
65466653,23760,23760
65466654,73560,73560
65466655,81360,81360
65466656,25560,25560
65466665,31860,31860
65466672,37560,37560
65466629,86640,86640
65466631,36540,36540
65466632,43740,43740
65466633,50940,50940
65466634,58140,58140
65466635,65340,65340
65466636,72540,72540
65466637,86640,86640
65466657,10860,10860
65466658,37260,37260
65466659,44460,44460
65466660,51660,51660
65466661,58860,58860
65466662,66060,66060
65466663,73260,73260
