65799847,40920,40920
65799850,55320,55320
65799851,69720,69720
65799864,49500,49500
65799865,35100,35100
65799866,63900,63900
65799848,73260,73260
65799852,40920,40920
65799853,66120,66120
65799854,55320,55320
65799857,58920,58920
65799858,62520,62520
65799867,60300,60300
65799868,35160,35160
65799846,67920,67920
65799849,40920,40920
65799855,64320,64320
65799856,29280,29280
65799859,69360,69360
65799860,35160,35160
65799861,62040,62040
65799862,58440,58440
65799863,65640,65640
65799982,30120,30120
65799989,66120,66120
65799990,44520,44520
65799994,49920,49920
65799996,57120,57120
65800002,36780,36780
65800009,49620,49620
65800011,42420,42420
65800013,58620,58620
65800016,22680,22680
65799984,75060,75060
65799987,53520,53520
65799988,42720,42720
65799991,71520,71520
65799993,64320,64320
65799995,67920,67920
65799997,60720,60720
65799999,35280,35280
65800010,56820,56820
65800012,64020,64020
65800015,49620,49620
65799981,22740,22740
65799983,26520,26520
65799985,75120,75120
65799986,67920,67920
65799992,37320,37320
65799998,53520,53520
65800000,44940,44940
65800001,74820,74820
65800003,63840,63840
65800004,67440,67440
65800006,53040,53040
65800008,60240,60240
65800014,29820,29820
65800005,62040,62040
65800007,65640,65640
